7.791356504680618e-06,1.140134664171311e-11
8.610780621332552e-06,1.140082182584579e-11
9.516384324626089e-06,1.140029477196297e-11
1.051723120080771e-05,1.139976545319627e-11
1.162333806181051e-05,1.139923384313883e-11
1.284577519687474e-05,1.139869990796321e-11
1.419677716772344e-05,1.139816361629102e-11
1.568986525616830e-05,1.139762494059876e-11
1.733998278964274e-05,1.139708385548145e-11
1.916364469904539e-05,1.139654032170193e-11
2.117910280571951e-05,1.139599431005034e-11
2.340652849181556e-05,1.139544580005734e-11
2.586821458226360e-05,1.139489475117995e-11
2.858879845885812e-05,1.139434113707569e-11
3.159550863945590e-05,1.139378492607458e-11
3.491843729013453e-05,1.139322609264586e-11
3.859084139770492e-05,1.139266460145007e-11
4.264947561681323e-05,1.139210042114358e-11
4.713496012287843e-05,1.139153353213794e-11
5.209218715246060e-05,1.139096389271368e-11
5.757077029985334e-05,1.139039147441584e-11
6.362554106661115e-05,1.138981625556686e-11
7.031709763364645e-05,1.138923819717185e-11
7.771241134819200e-05,1.138865727195954e-11
8.588549699555374e-05,1.138807344802208e-11
9.491815356395940e-05,1.138748670137873e-11
1.049007829163263e-04,1.138689699514801e-11
1.159332945624905e-04,1.138630429835832e-11
1.281261055871622e-04,1.138570859169110e-11
1.416012457412214e-04,1.138510983327164e-11
1.564935787564811e-04,1.138450799498389e-11
1.729521521072439e-04,1.138390305417950e-11
1.911416887275217e-04,1.138329497264734e-11
2.112442356135248e-04,1.138268372311003e-11
2.334609858111876e-04,1.138206927349926e-11
2.580142920237960e-04,1.138145159891333e-11
2.851498919925769e-04,1.138083066330699e-11
3.151393679226079e-04,1.138020643570443e-11
3.482828645688079e-04,1.137957889638038e-11
3.849120931855259e-04,1.137894800296819e-11
4.253936514042669e-04,1.137831372785092e-11
4.701326922660057e-04,1.137767604620263e-11
5.195769791289974e-04,1.137703492149215e-11
5.742213670349657e-04,1.137639032493915e-11
6.346127553846864e-04,1.137574222316176e-11
7.013555614910102e-04,1.137509059257029e-11
7.751177697904812e-04,1.137443539418697e-11
8.566376172560946e-04,1.137377659588947e-11
9.467309819210534e-04,1.137311417707465e-11
1.046299548460350e-03,1.137244809369716e-11
1.156339832554060e-03,1.137177831675297e-11
1.277953154351212e-03,1.137110236230242e-11
1.405748469786333e-03,1.137045456310100e-11
1.533543785221454e-03,1.136986241891325e-11
1.661339100656575e-03,1.136931738117262e-11
1.789134416091696e-03,1.136881090131254e-11
1.916929731526817e-03,1.136833554041433e-11
2.000000000000000e-03,1.136804174122599e-11
2.044725046961939e-03,1.136788829210546e-11
2.172520362397060e-03,1.136746693916925e-11
2.300315677832181e-03,1.136706878920752e-11
2.428110993267302e-03,1.136669111136491e-11
2.555906308702423e-03,1.136633141785346e-11
2.683701624137544e-03,1.136598819315502e-11
2.811496939572665e-03,1.136566016481891e-11
2.939292255007787e-03,1.136534606039443e-11
3.067087570442908e-03,1.136504460743092e-11
