7.791356504680618e-06,6.747831545835058e-09
8.610780621332552e-06,6.662654551510463e-09
9.516384324626089e-06,6.578438625556675e-09
1.051723120080771e-05,6.495173853237380e-09
1.162333806181051e-05,6.412850872577199e-09
1.284577519687474e-05,6.331459750748696e-09
1.419677716772344e-05,6.250991888565360e-09
1.568986525616830e-05,6.171437202409647e-09
1.733998278964274e-05,6.092786506879052e-09
1.916364469904539e-05,6.015031016474383e-09
2.117910280571951e-05,5.938161178176209e-09
2.340652849181556e-05,5.862168256861675e-09
2.586821458226360e-05,5.787043456157449e-09
2.858879845885812e-05,5.712777540507101e-09
3.159550863945590e-05,5.639361939684761e-09
3.491843729013453e-05,5.566788166760223e-09
3.859084139770492e-05,5.495047224485335e-09
4.264947561681323e-05,5.424130925235813e-09
4.713496012287843e-05,5.354030528408990e-09
5.209218715246060e-05,5.284737722003899e-09
5.757077029985334e-05,5.216244614245231e-09
6.362554106661115e-05,5.148542726291613e-09
7.031709763364645e-05,5.081623626559501e-09
7.771241134819200e-05,5.015479601412564e-09
8.588549699555374e-05,4.950102785897429e-09
9.491815356395940e-05,4.885485251943933e-09
1.049007829163263e-04,4.821618488868062e-09
1.159332945624905e-04,4.758495949617103e-09
1.281261055871622e-04,4.696108713072192e-09
1.416012457412214e-04,4.634449976223663e-09
1.564935787564811e-04,4.573512139620948e-09
1.729521521072439e-04,4.513287352274557e-09
1.911416887275217e-04,4.453768453944080e-09
2.112442356135248e-04,4.394948251382842e-09
2.334609858111876e-04,4.336819171226752e-09
2.580142920237960e-04,4.279374081919148e-09
2.851498919925769e-04,4.222606022705724e-09
3.151393679226079e-04,4.166507788202531e-09
3.482828645688079e-04,4.111072504600843e-09
3.849120931855259e-04,4.056293132110055e-09
4.253936514042669e-04,4.002162963170128e-09
4.701326922660057e-04,3.948675012493363e-09
5.195769791289974e-04,3.895822536711989e-09
5.742213670349657e-04,3.843599430725099e-09
6.346127553846864e-04,3.791998362648666e-09
7.013555614910102e-04,3.741013205738616e-09
7.751177697904812e-04,3.690637273217943e-09
8.566376172560946e-04,3.640864209999522e-09
9.467309819210534e-04,3.591687764470581e-09
1.046299548460350e-03,3.543101545526950e-09
1.156339832554060e-03,3.495099244336489e-09
1.277953154351212e-03,3.447443931988914e-09
1.405748469786333e-03,3.402552331380864e-09
1.533543785221454e-03,3.362230474263531e-09
1.661339100656575e-03,3.325721163137509e-09
1.789134416091696e-03,3.292267200503391e-09
1.916929731526817e-03,3.261214125810112e-09
2.000000000000000e-03,3.242194584240969e-09
