7.791356504680618e-06,9.103749218103277e-09
8.610780621332552e-06,8.943674713593002e-09
9.516384324626089e-06,8.786477036630547e-09
1.051723120080771e-05,8.632103246817646e-09
1.162333806181051e-05,8.480500077689205e-09
1.284577519687474e-05,8.331616885865085e-09
1.419677716772344e-05,8.185403570694521e-09
1.568986525616830e-05,8.041811297740772e-09
1.733998278964274e-05,7.900792825316027e-09
1.916364469904539e-05,7.762300515878445e-09
2.117910280571951e-05,7.626289515149237e-09
2.340652849181556e-05,7.492714532906465e-09
2.586821458226360e-05,7.361531560947306e-09
2.858879845885812e-05,7.232697601719959e-09
3.159550863945590e-05,7.106170344960777e-09
3.491843729013453e-05,6.981908542211809e-09
3.859084139770492e-05,6.859871451518664e-09
4.264947561681323e-05,6.740019357954097e-09
4.713496012287843e-05,6.622313175589900e-09
5.209218715246060e-05,6.506714558878397e-09
5.757077029985334e-05,6.393185856549723e-09
6.362554106661115e-05,6.281690139315181e-09
7.031709763364645e-05,6.172191157699586e-09
7.771241134819200e-05,6.064653293404861e-09
8.588549699555374e-05,5.959041521677927e-09
9.491815356395940e-05,5.855321564822310e-09
1.049007829163263e-04,5.753459667700357e-09
1.159332945624905e-04,5.653422608075657e-09
1.281261055871622e-04,5.555177942674985e-09
1.416012457412214e-04,5.458693609835092e-09
1.564935787564811e-04,5.363938132279789e-09
1.729521521072439e-04,5.270880726276186e-09
1.911416887275217e-04,5.179491024556641e-09
2.112442356135248e-04,5.089739099374134e-09
2.334609858111876e-04,5.001595576868894e-09
2.580142920237960e-04,4.915032216607634e-09
2.851498919925769e-04,4.830020036645347e-09
3.151393679226079e-04,4.746531357830437e-09
3.482828645688079e-04,4.664539424691023e-09
3.849120931855259e-04,4.584016708664921e-09
4.253936514042669e-04,4.504936942747695e-09
4.701326922660057e-04,4.427274765525427e-09
5.195769791289974e-04,4.351004017718744e-09
5.742213670349657e-04,4.276099890965272e-09
6.346127553846864e-04,4.202537984428715e-09
7.013555614910102e-04,4.130293805227089e-09
7.751177697904812e-04,4.066266554617440e-09
8.566376172560946e-04,3.996090875053990e-09
9.467309819210534e-04,3.927192793302811e-09
1.046299548460350e-03,3.859548440173512e-09
1.156339832554060e-03,3.793133746171104e-09
1.277953154351212e-03,3.727631800501987e-09
1.405748469786333e-03,3.666259533506447e-09
1.533543785221454e-03,3.611446542161125e-09
1.661339100656575e-03,3.562090076746975e-09
1.789134416091696e-03,3.517087387544947e-09
1.916929731526817e-03,3.475484325658459e-09
2.000000000000000e-03,3.450084690899765e-09
2.044725046961939e-03,3.436920321991896e-09
2.172520362397060e-03,3.401139745771843e-09
2.300315677832181e-03,3.367822229392657e-09
2.428110993267302e-03,3.336642165995874e-09
2.555906308702423e-03,3.307304565439784e-09
2.683701624137544e-03,3.279636904469032e-09
2.811496939572665e-03,3.253497276554693e-09
2.939292255007787e-03,3.228743775167840e-09
3.067087570442908e-03,3.205234493779548e-09
3.194882885878029e-03,3.182838936141724e-09
3.322678201313150e-03,3.161472247589848e-09
3.450473516748271e-03,3.141060983970356e-09
3.578268832183392e-03,3.121531701129682e-09
3.706064147618514e-03,3.102810954914263e-09
3.833859463053635e-03,3.084830430664931e-09
3.961654778488756e-03,3.067542331628998e-09
4.089450093923877e-03,3.050903990512626e-09
4.217245409358998e-03,3.034872740021976e-09
4.345040724794119e-03,3.019405912863207e-09
4.472836040229241e-03,3.004463489785485e-09
4.600631355664362e-03,2.990016043778433e-09
4.728426671099482e-03,2.976036795908894e-09
4.856221986534604e-03,2.962498967243712e-09
4.984017301969726e-03,2.949375778849729e-09
5.111812617404846e-03,2.936641942786331e-09
5.239607932839968e-03,2.924278135040785e-09
