7.791356504680618e-06,6.057306256076410e-09
8.610780621332552e-06,5.938053482485647e-09
9.516384324626089e-06,5.822978629744357e-09
1.051723120080771e-05,5.711933168575189e-09
1.162333806181051e-05,5.604721340706255e-09
1.284577519687474e-05,5.501117521515740e-09
1.419677716772344e-05,5.400880525430528e-09
1.568986525616830e-05,5.303765035815548e-09
1.733998278964274e-05,5.209530323210331e-09
1.916364469904539e-05,5.117946667864546e-09
2.117910280571951e-05,5.028799683672368e-09
2.340652849181556e-05,4.941892939550760e-09
2.586821458226360e-05,4.857049186128434e-09
2.858879845885812e-05,4.774110420198855e-09
3.159550863945590e-05,4.692937124281717e-09
3.491843729013453e-05,4.613406827029301e-09
3.859084139770492e-05,4.535412259584063e-09
4.264947561681323e-05,4.458859268400041e-09
4.713496012287843e-05,4.383664698582226e-09
5.209218715246060e-05,4.309754510806701e-09
5.757077029985334e-05,4.237062338816405e-09
6.362554106661115e-05,4.165528809520142e-09
7.031709763364645e-05,4.095101816784999e-09
7.771241134819200e-05,4.025737642580987e-09
8.588549699555374e-05,3.957402516214104e-09
9.491815356395940e-05,3.890073380945111e-09
1.049007829163263e-04,3.823736410401001e-09
1.159332945624905e-04,3.758382343932949e-09
1.281261055871622e-04,3.694000151695655e-09
1.416012457412214e-04,3.630573611345233e-09
1.564935787564811e-04,3.568085206084978e-09
1.729521521072439e-04,3.506523999383855e-09
1.911416887275217e-04,3.445885772477968e-09
2.112442356135248e-04,3.386162613346771e-09
2.334609858111876e-04,3.327341302872213e-09
2.580142920237960e-04,3.269414612849636e-09
2.851498919925769e-04,3.212376017526175e-09
3.151393679226079e-04,3.156214243882646e-09
3.482828645688079e-04,3.100922898989000e-09
3.849120931855259e-04,3.046491905708067e-09
4.253936514042669e-04,2.992913673461655e-09
4.701326922660057e-04,2.940178669075838e-09
5.195769791289974e-04,2.888278449060040e-09
5.742213670349657e-04,2.837204145116119e-09
6.346127553846864e-04,2.786946721716382e-09
7.013555614910102e-04,2.737497197822172e-09
7.751177697904812e-04,2.688846564779313e-09
8.566376172560946e-04,2.640985782059489e-09
9.467309819210534e-04,2.593905781951233e-09
1.046299548460350e-03,2.547597408068635e-09
1.156339832554060e-03,2.502051281743127e-09
1.277953154351212e-03,2.457021094005026e-09
1.405748469786333e-03,2.414785339963787e-09
1.533543785221454e-03,2.377016375067709e-09
1.661339100656575e-03,2.342959353014367e-09
1.789134416091696e-03,2.311859427501335e-09
1.916929731526817e-03,2.283065432678692e-09
2.000000000000000e-03,2.265466717480328e-09
2.044725046961939e-03,2.256340285023764e-09
2.172520362397060e-03,2.231516651008299e-09
2.300315677832181e-03,2.208376889281978e-09
2.428110993267302e-03,2.186699287003963e-09
2.555906308702423e-03,2.166283003889069e-09
2.683701624137544e-03,2.147010689887906e-09
2.811496939572665e-03,2.128785867513332e-09
2.939292255007787e-03,2.111512059278205e-09
3.067087570442908e-03,2.095092787695382e-09
3.194882885878029e-03,2.079439286249843e-09
3.322678201313150e-03,2.064493632626068e-09
3.450473516748271e-03,2.050205615636171e-09
3.578268832183392e-03,2.036525024092270e-09
3.706064147618514e-03,2.023401646806477e-09
3.833859463053635e-03,2.010788770759086e-09
3.961654778488756e-03,1.998653675554600e-09
4.089450093923877e-03,1.986967138941459e-09
4.217245409358998e-03,1.975699938668096e-09
4.345040724794119e-03,1.964822852482950e-09
4.472836040229241e-03,1.954308463518629e-09
4.600631355664362e-03,1.944136576491075e-09
4.728426671099482e-03,1.934288801523729e-09
4.856221986534604e-03,1.924746748740033e-09
4.984017301969726e-03,1.915492028263428e-09
5.111812617404846e-03,1.906507269014548e-09
5.239607932839968e-03,1.897779175073910e-09
5.367403248275089e-03,1.889295469304779e-09
5.495198563710209e-03,1.881043874570422e-09
5.622993879145331e-03,1.873012113734105e-09
5.750789194580453e-03,1.865188526160957e-09
5.878584510015573e-03,1.857563917230561e-09
6.006379825450694e-03,1.850129708827860e-09
6.134175140885816e-03,1.842877322837799e-09
6.261970456320937e-03,1.835798181145321e-09
6.389765771756058e-03,1.828884099354430e-09
6.517561087191179e-03,1.822128467928490e-09
6.645356402626300e-03,1.815525071041492e-09
6.773151718061422e-03,1.809067692867424e-09
