7.791356504680618e-06,5.459874182440152e-09
8.610780621332552e-06,5.377943335827193e-09
9.516384324626089e-06,5.297002822731268e-09
1.051723120080771e-05,5.217042322834865e-09
1.162333806181051e-05,5.138053012624599e-09
1.284577519687474e-05,5.060027839116928e-09
1.419677716772344e-05,4.982960155420720e-09
1.568986525616830e-05,4.906844429302287e-09
1.733998278964274e-05,4.831676246307319e-09
1.916364469904539e-05,4.757452161114805e-09
2.117910280571951e-05,4.684169502806835e-09
2.340652849181556e-05,4.611826516850156e-09
2.586821458226360e-05,4.540420616716606e-09
2.858879845885812e-05,4.469943258840737e-09
3.159550863945590e-05,4.400384614433105e-09
3.491843729013453e-05,4.331734863041370e-09
3.859084139770492e-05,4.263984204000921e-09
4.264947561681323e-05,4.197122848677398e-09
4.713496012287843e-05,4.131141056055301e-09
5.209218715246060e-05,4.066029089643944e-09
5.757077029985334e-05,4.001777262563860e-09
6.362554106661115e-05,3.938375899950255e-09
7.031709763364645e-05,3.875815413565201e-09
7.771241134819200e-05,3.814086222069757e-09
8.588549699555374e-05,3.753178807096849e-09
9.491815356395940e-05,3.693083706229726e-09
1.049007829163263e-04,3.633791505524584e-09
1.159332945624905e-04,3.575292862393119e-09
1.281261055871622e-04,3.517578490478926e-09
1.416012457412214e-04,3.460639178054672e-09
1.564935787564811e-04,3.404465788795006e-09
1.729521521072439e-04,3.349049261107248e-09
1.911416887275217e-04,3.294380626138811e-09
2.112442356135248e-04,3.240451012642028e-09
2.334609858111876e-04,3.187251591466698e-09
2.580142920237960e-04,3.134773739845883e-09
2.851498919925769e-04,3.083008877804944e-09
3.151393679226079e-04,3.031948581454875e-09
3.482828645688079e-04,2.981584566020749e-09
3.849120931855259e-04,2.931908703061708e-09
4.253936514042669e-04,2.882913046547285e-09
4.701326922660057e-04,2.834589851060234e-09
5.195769791289974e-04,2.786931585202591e-09
5.742213670349657e-04,2.739930951800847e-09
6.346127553846864e-04,2.693580905670393e-09
7.013555614910102e-04,2.647874629935795e-09
7.751177697904812e-04,2.602805512038863e-09
8.566376172560946e-04,2.558367070921584e-09
9.467309819210534e-04,2.514552854468456e-09
1.046299548460350e-03,2.471356315389380e-09
1.156339832554060e-03,2.428770709598710e-09
1.277953154351212e-03,2.386577997870116e-09
1.405748469786333e-03,2.346916791004329e-09
1.533543785221454e-03,2.311371292987035e-09
1.661339100656575e-03,2.279253920910034e-09
1.789134416091696e-03,2.249877091865124e-09
1.916929731526817e-03,2.222646963647523e-09
2.000000000000000e-03,2.205988353242550e-09
2.044725046961939e-03,2.197344087876919e-09
2.172520362397060e-03,2.173812569830474e-09
2.300315677832181e-03,2.151851757268105e-09
2.428110993267302e-03,2.131257375654040e-09
2.555906308702423e-03,2.111844251899716e-09
2.683701624137544e-03,2.093503618717498e-09
2.811496939572665e-03,2.076145810273004e-09
2.939292255007787e-03,2.059681160731847e-09
3.067087570442908e-03,2.044020004259643e-09
3.194882885878029e-03,2.029079804793672e-09
3.322678201313150e-03,2.014806545645450e-09
3.450473516748271e-03,2.001153340041952e-09
3.578268832183392e-03,1.988073301210150e-09
3.706064147618514e-03,1.975519542377020e-09
3.833859463053635e-03,1.963448422477779e-09
3.961654778488756e-03,1.951829283235627e-09
4.089450093923877e-03,1.940634712059513e-09
4.217245409358998e-03,1.929837296358388e-09
4.345040724794119e-03,1.919409623541201e-09
4.472836040229241e-03,1.909325965044087e-09
4.600631355664362e-03,1.899567328455448e-09
4.728426671099482e-03,1.890116405412633e-09
4.856221986534604e-03,1.880955887552987e-09
4.984017301969726e-03,1.872068466513859e-09
5.111812617404846e-03,1.863437787098829e-09
5.239607932839968e-03,1.855051306749379e-09
5.367403248275089e-03,1.846897436059708e-09
5.495198563710209e-03,1.838964585624018e-09
5.622993879145331e-03,1.831241166036508e-09
5.750789194580453e-03,1.823716166550036e-09
5.878584510015573e-03,1.816380891058656e-09
6.006379825450694e-03,1.809227222118360e-09
6.134175140885816e-03,1.802247042285144e-09
6.261970456320937e-03,1.795432234115000e-09
6.389765771756058e-03,1.788775050600315e-09
6.517561087191179e-03,1.782269226463180e-09
6.645356402626300e-03,1.775908866854141e-09
6.773151718061422e-03,1.769688076923743e-09
6.900947033496543e-03,1.763600961822533e-09
7.028742348931663e-03,1.757641874350052e-09
7.156537664366785e-03,1.751806157901032e-09
7.284332979801906e-03,1.746089403518810e-09
7.412128295237027e-03,1.740487202246722e-09
7.539923610672148e-03,1.734995145128107e-09
7.667718926107269e-03,1.729608995061502e-09
7.795514241542391e-03,1.724325202372540e-09
7.923309556977513e-03,1.719140389245196e-09
8.051104872412632e-03,1.714051177863445e-09
8.178900187847754e-03,1.709054190411263e-09
8.306695503282877e-03,1.704146170772792e-09
8.434490818717996e-03,1.699324349630697e-09
8.562286134153118e-03,1.694586079366732e-09
8.690081449588239e-03,1.689928712362656e-09
8.817876765023359e-03,1.685349601000225e-09
8.945672080458482e-03,1.680846190452707e-09
9.073467395893601e-03,1.676416297061464e-09
9.201262711328723e-03,1.672057829960391e-09
9.329058026763846e-03,1.667768698283384e-09
9.456853342198965e-03,1.663546811164339e-09
9.584648657634087e-03,1.659390133311771e-09
9.712443973069206e-03,1.655296851730894e-09
9.840239288504329e-03,1.651265209000646e-09
9.968034603939451e-03,1.647293447699966e-09
1.009582991937457e-02,1.643379810407793e-09
1.022362523480969e-02,1.639522618871070e-09
1.035142055024482e-02,1.635720511509342e-09
1.047921586567993e-02,1.631972205910458e-09
1.060701118111506e-02,1.628276419662267e-09
1.073480649655018e-02,1.624631870352618e-09
1.086260181198530e-02,1.621037275569359e-09
1.099039712742042e-02,1.617491352900337e-09
1.111819244285554e-02,1.613992819933403e-09
1.124598775829066e-02,1.610540394256404e-09
1.137378307372578e-02,1.607132793457188e-09
1.150157838916090e-02,1.603768801942059e-09
1.162937370459603e-02,1.600447471371846e-09
1.175716902003114e-02,1.597167920216192e-09
1.188496433546627e-02,1.593929266944739e-09
1.201275965090139e-02,1.590730630027131e-09
1.214055496633651e-02,1.587571127933008e-09
1.226835028177163e-02,1.584449879132014e-09
1.239614559720675e-02,1.581366002093792e-09
1.252394091264187e-02,1.578318615287982e-09
1.265173622807700e-02,1.575306837184228e-09
1.277953154351211e-02,1.572329825265208e-09
1.290732685894724e-02,1.569386893079559e-09
1.303512217438236e-02,1.566477393195864e-09
1.316291748981748e-02,1.563600678182706e-09
1.329071280525260e-02,1.560756100608666e-09
1.341850812068772e-02,1.557943013042329e-09
1.354630343612284e-02,1.555160768052276e-09
1.367409875155796e-02,1.552408718207089e-09
1.380189406699308e-02,1.549686216075353e-09
1.392968938242821e-02,1.546992614225649e-09
1.405748469786333e-02,1.544327292500369e-09
1.418528001329845e-02,1.541689739838722e-09
1.431307532873357e-02,1.539079472454517e-09
1.444087064416869e-02,1.536496006561563e-09
1.456866595960381e-02,1.533938858373668e-09
1.469646127503893e-02,1.531407544104641e-09
1.482425659047405e-02,1.528901579968292e-09
1.495205190590917e-02,1.526420482178429e-09
1.507984722134430e-02,1.523963766948860e-09
1.520764253677942e-02,1.521530950493396e-09
1.533543785221454e-02,1.519121567674377e-09
1.546323316764966e-02,1.516735227943843e-09
1.559102848308478e-02,1.514371559400141e-09
1.571882379851990e-02,1.512030190141622e-09
1.584661911395502e-02,1.509710748266637e-09
1.597441442939014e-02,1.507412861873533e-09
1.610220974482527e-02,1.505136159060662e-09
1.623000506026039e-02,1.502880267926374e-09
1.635780037569551e-02,1.500644816569018e-09
1.648559569113063e-02,1.498429433086944e-09
1.661339100656575e-02,1.496233758987154e-09
1.674118632200087e-02,1.494057489416684e-09
1.686898163743599e-02,1.491900332933935e-09
1.699677695287111e-02,1.489761998097307e-09
1.712457226830624e-02,1.487642193465201e-09
1.725236758374135e-02,1.485540627596020e-09
1.738016289917648e-02,1.483457009048162e-09
1.750795821461160e-02,1.481391046380029e-09
1.763575353004672e-02,1.479342448150023e-09
1.776354884548184e-02,1.477310922916543e-09
1.789134416091696e-02,1.475296189074883e-09
1.801913947635208e-02,1.473298004368967e-09
1.814693479178720e-02,1.471316136380146e-09
1.827473010722232e-02,1.469350352689770e-09
1.840252542265745e-02,1.467400420879188e-09
1.853032073809257e-02,1.465466108529751e-09
1.865811605352769e-02,1.463547183222808e-09
1.878591136896281e-02,1.461643412539710e-09
1.891370668439793e-02,1.459754564061807e-09
1.904150199983305e-02,1.457880405370448e-09
1.916929731526817e-02,1.456020711416349e-09
1.929709263070329e-02,1.454175286626299e-09
1.942488794613842e-02,1.452343942795763e-09
1.955268326157353e-02,1.450526491720202e-09
1.968047857700866e-02,1.448722745195081e-09
1.980827389244378e-02,1.446932515015863e-09
1.993606920787890e-02,1.445155612978010e-09
2.006386452331402e-02,1.443391850876986e-09
2.019165983874914e-02,1.441641040508254e-09
2.031945515418426e-02,1.439902993667277e-09
2.044725046961939e-02,1.438177527779460e-09
2.057504578505450e-02,1.436464482792536e-09
2.070284110048963e-02,1.434763704285459e-09
2.083063641592475e-02,1.433075037837184e-09
2.095843173135987e-02,1.431398329026667e-09
2.108622704679499e-02,1.429733423432862e-09
2.121402236223011e-02,1.428080166634725e-09
2.134181767766523e-02,1.426438404211210e-09
2.146961299310035e-02,1.424807981741273e-09
2.159740830853547e-02,1.423188744803868e-09
2.172520362397060e-02,1.421580543353136e-09
2.185299893940572e-02,1.419983244844653e-09
2.198079425484084e-02,1.418396721109530e-09
2.210858957027596e-02,1.416820843978876e-09
2.223638488571108e-02,1.415255485283800e-09
2.236418020114620e-02,1.413700516855412e-09
2.249197551658132e-02,1.412155810524823e-09
2.261977083201644e-02,1.410621238123140e-09
2.274756614745157e-02,1.409096671481474e-09
2.287536146288669e-02,1.407581982430935e-09
2.300315677832181e-02,1.406077046242759e-09
2.313095209375693e-02,1.404581751948216e-09
2.325874740919205e-02,1.403095992018467e-09
2.338654272462717e-02,1.401619658924673e-09
2.351433804006229e-02,1.400152645137994e-09
2.364213335549741e-02,1.398694843129593e-09
2.376992867093253e-02,1.397246145370628e-09
2.389772398636766e-02,1.395806444332262e-09
2.402551930180278e-02,1.394375632485655e-09
2.415331461723790e-02,1.392953602301969e-09
2.428110993267302e-02,1.391540249005440e-09
2.440890524810814e-02,1.390135478831425e-09
2.453670056354326e-02,1.388739200767759e-09
2.466449587897838e-02,1.387351323802277e-09
2.479229119441350e-02,1.385971756922817e-09
2.492008650984863e-02,1.384600409117213e-09
2.504788182528375e-02,1.383237189373300e-09
2.517567714071887e-02,1.381882006678917e-09
