7.791356504680618e-06,1.071319625594414e-08
8.610780621332552e-06,1.051620269136618e-08
9.516384324626089e-06,1.032280458934565e-08
1.051723120080771e-05,1.013293630669626e-08
1.162333806181051e-05,9.946533930979610e-09
1.284577519687474e-05,9.763534377979548e-09
1.419677716772344e-05,9.583875789747181e-09
1.568986525616830e-05,9.407497730944813e-09
1.733998278964274e-05,9.234340115655056e-09
1.916364469904539e-05,9.064344719936791e-09
2.117910280571951e-05,8.897453935435677e-09
2.340652849181556e-05,8.733611483093007e-09
2.586821458226360e-05,8.572761704145085e-09
2.858879845885812e-05,8.414850162970954e-09
3.159550863945590e-05,8.259823311072485e-09
3.491843729013453e-05,8.107629299562307e-09
3.859084139770492e-05,7.958216099608559e-09
4.264947561681323e-05,7.811532904946288e-09
4.713496012287843e-05,7.667530967086401e-09
5.209218715246060e-05,7.526160583990782e-09
5.757077029985334e-05,7.387373939539062e-09
6.362554106661115e-05,7.251124581407116e-09
7.031709763364645e-05,7.117366539651118e-09
7.771241134819200e-05,6.986053620595434e-09
8.588549699555374e-05,6.857141759918603e-09
9.491815356395940e-05,6.730587759572918e-09
1.049007829163263e-04,6.606347807554064e-09
1.159332945624905e-04,6.484380404707126e-09
1.281261055871622e-04,6.364643986841933e-09
1.416012457412214e-04,6.247098530512661e-09
1.564935787564811e-04,6.131703417802779e-09
1.729521521072439e-04,6.018419440112844e-09
1.911416887275217e-04,5.907209251827795e-09
2.112442356135248e-04,5.798034080795455e-09
2.334609858111876e-04,5.690857130032806e-09
2.580142920237960e-04,5.585642369914390e-09
2.851498919925769e-04,5.482353610972472e-09
3.151393679226079e-04,5.380956266546110e-09
3.482828645688079e-04,5.281415493616595e-09
3.849120931855259e-04,5.183697910879301e-09
4.253936514042669e-04,5.087770133409891e-09
4.701326922660057e-04,4.993599475271329e-09
5.195769791289974e-04,4.901154173103078e-09
5.742213670349657e-04,4.810402587500434e-09
6.346127553846864e-04,4.721313960768675e-09
7.013555614910102e-04,4.633858237961194e-09
7.751177697904812e-04,4.548005423559192e-09
8.566376172560946e-04,4.463726388184287e-09
9.467309819210534e-04,4.380992527186548e-09
1.046299548460350e-03,4.299775687947960e-09
1.156339832554060e-03,4.220048175950358e-09
1.277953154351212e-03,4.141362987981047e-09
1.405748469786333e-03,4.067699281095186e-09
1.533543785221454e-03,4.001954769034452e-09
1.661339100656575e-03,3.942782011549356e-09
