7.791356504680618e-06,5.533299594208314e-09
8.610780621332552e-06,5.438033084751951e-09
9.516384324626089e-06,5.345551187478697e-09
1.051723120080771e-05,5.255751806620020e-09
1.162333806181051e-05,5.168510073259062e-09
1.284577519687474e-05,5.083686367398868e-09
1.419677716772344e-05,5.001133121955386e-09
1.568986525616830e-05,4.920700358761256e-09
1.733998278964274e-05,4.842240135377921e-09
1.916364469904539e-05,4.765609942442035e-09
2.117910280571951e-05,4.690675200769739e-09
2.340652849181556e-05,4.617310977470235e-09
2.586821458226360e-05,4.545403021640939e-09
2.858879845885812e-05,4.474848270232888e-09
3.159550863945590e-05,4.405554871520354e-09
3.491843729013453e-05,4.337441885015648e-09
3.859084139770492e-05,4.270438681390505e-09
4.264947561681323e-05,4.204484142524107e-09
4.713496012287843e-05,4.139525714681004e-09
5.209218715246060e-05,4.075518342420412e-09
5.757077029985334e-05,4.012423359687159e-09
6.362554106661115e-05,3.950207339120035e-09
7.031709763364645e-05,3.888840960579482e-09
7.771241134819200e-05,3.828297955352805e-09
8.588549699555374e-05,3.768554170218373e-09
9.491815356395940e-05,3.709586898468782e-09
1.049007829163263e-04,3.651374560833033e-09
1.159332945624905e-04,3.593896884960934e-09
1.281261055871622e-04,3.537135646847128e-09
1.416012457412214e-04,3.481075830203248e-09
1.564935787564811e-04,3.425706791724266e-09
1.729521521072439e-04,3.371022618466603e-09
1.911416887275217e-04,3.317020811190480e-09
2.112442356135248e-04,3.263699201105013e-09
2.334609858111876e-04,3.211052657978298e-09
2.580142920237960e-04,3.159072665986974e-09
2.851498919925769e-04,3.107751216165073e-09
3.151393679226079e-04,3.057084755998294e-09
3.482828645688079e-04,3.007071472559010e-09
3.849120931855259e-04,2.957705470226532e-09
4.253936514042669e-04,2.908979928826242e-09
4.701326922660057e-04,2.860891995498739e-09
5.195769791289974e-04,2.813436339988891e-09
5.742213670349657e-04,2.766607292365060e-09
6.346127553846864e-04,2.720400706711119e-09
7.013555614910102e-04,2.674810681267536e-09
7.751177697904812e-04,2.629832452354094e-09
8.566376172560946e-04,2.585460619756651e-09
9.467309819210534e-04,2.541689742291596e-09
1.046299548460350e-03,2.498514537115784e-09
1.156339832554060e-03,2.455929572169873e-09
1.277953154351212e-03,2.413719990119944e-09
1.405748469786333e-03,2.374026152120757e-09
1.533543785221454e-03,2.338436222368497e-09
1.661339100656575e-03,2.306266146897097e-09
1.789134416091696e-03,2.276831871740489e-09
1.916929731526817e-03,2.249542373615940e-09
2.000000000000000e-03,2.232844173948577e-09
2.044725046961939e-03,2.224178190380816e-09
2.172520362397060e-03,2.200583096964305e-09
2.300315677832181e-03,2.178556694127783e-09
2.428110993267302e-03,2.157895007548309e-09
2.555906308702423e-03,2.138413135786957e-09
2.683701624137544e-03,2.120002468952888e-09
2.811496939572665e-03,2.102573470045305e-09
2.939292255007787e-03,2.086036602063406e-09
3.067087570442908e-03,2.070302328006392e-09
3.194882885878029e-03,2.055288234657610e-09
3.322678201313150e-03,2.040940404224338e-09
3.450473516748271e-03,2.027212042841669e-09
3.578268832183392e-03,2.014056356644698e-09
3.706064147618514e-03,2.001426551768521e-09
3.833859463053635e-03,1.989279073200118e-09
3.961654778488756e-03,1.977583321289116e-09
4.089450093923877e-03,1.966311935214578e-09
4.217245409358998e-03,1.955437554155569e-09
4.345040724794119e-03,1.944932817291152e-09
4.472836040229241e-03,1.934772044528612e-09
4.600631355664362e-03,1.924936278731534e-09
4.728426671099482e-03,1.915408243513442e-09
4.856221986534604e-03,1.906170662487860e-09
4.984017301969726e-03,1.897206259268309e-09
5.111812617404846e-03,1.888498708433566e-09
5.239607932839968e-03,1.880035488396458e-09
5.367403248275089e-03,1.871805028521586e-09
5.495198563710209e-03,1.863795758173546e-09
5.622993879145331e-03,1.855996106716938e-09
5.750789194580453e-03,1.848395080913773e-09
5.878584510015573e-03,1.840983997122257e-09
6.006379825450694e-03,1.833754749101287e-09
6.134175140885816e-03,1.826699230609756e-09
6.261970456320937e-03,1.819809335406561e-09
6.389765771756058e-03,1.813077326913787e-09
6.517561087191179e-03,1.806496947190438e-09
6.645356402626300e-03,1.800062307950789e-09
6.773151718061422e-03,1.793767520909114e-09
6.900947033496543e-03,1.787606697779688e-09
7.028742348931663e-03,1.781574197416044e-09
7.156537664366785e-03,1.775665367227968e-09
7.284332979801906e-03,1.769875801764115e-09
7.412128295237027e-03,1.764201095573141e-09
7.539923610672148e-03,1.758636843203701e-09
7.667718926107269e-03,1.753178810739976e-09
7.795514241542391e-03,1.747823450414520e-09
7.923309556977513e-03,1.742567385998547e-09
8.051104872412632e-03,1.737407241263273e-09
8.178900187847754e-03,1.732339639979910e-09
8.306695503282877e-03,1.727361327399144e-09
8.434490818717996e-03,1.722469534687395e-09
8.562286134153118e-03,1.717661614489481e-09
8.690081449588239e-03,1.712934919450221e-09
8.817876765023359e-03,1.708286802214433e-09
8.945672080458482e-03,1.703714708099347e-09
9.073467395893601e-03,1.699216453113878e-09
9.201262711328723e-03,1.694789945940378e-09
9.329058026763846e-03,1.690433095261197e-09
9.456853342198965e-03,1.686143809758684e-09
9.584648657634087e-03,1.681920053605336e-09
9.712443973069206e-03,1.677760012932453e-09
9.840239288504329e-03,1.673661929360586e-09
