7.791356504680618e-06,1.384330630732802e-09
8.610780621332552e-06,1.368999636077618e-09
9.516384324626089e-06,1.364487116767240e-09
1.051723120080771e-05,1.367607402762898e-09
1.162333806181051e-05,1.374987800617071e-09
1.284577519687474e-05,1.383512841209500e-09
1.419677716772344e-05,1.390633943018676e-09
1.568986525616830e-05,1.394512511151260e-09
1.733998278964274e-05,1.394006462479648e-09
1.916364469904539e-05,1.388609463845133e-09
2.117910280571951e-05,1.378346806503050e-09
2.340652849181556e-05,1.363646745066924e-09
2.586821458226360e-05,1.345207431673111e-09
2.858879845885812e-05,1.323874089463896e-09
3.159550863945590e-05,1.300535627988011e-09
3.491843729013453e-05,1.276045105646723e-09
3.859084139770492e-05,1.251164671467866e-09
4.264947561681323e-05,1.226532916062382e-09
4.713496012287843e-05,1.202651009493052e-09
5.209218715246060e-05,1.179883233927106e-09
5.757077029985334e-05,1.158467499131712e-09
6.362554106661115e-05,1.138531852626095e-09
7.031709763364645e-05,1.120113734297754e-09
7.771241134819200e-05,1.103179647768103e-09
8.588549699555374e-05,1.087643913023291e-09
9.491815356395940e-05,1.073386022642600e-09
1.049007829163263e-04,1.060266494338755e-09
1.159332945624905e-04,1.048140705546473e-09
1.281261055871622e-04,1.036869144999235e-09
1.416012457412214e-04,1.026322293272371e-09
1.564935787564811e-04,1.016380947443732e-09
1.729521521072439e-04,1.006936982914898e-09
1.911416887275217e-04,9.978979324034662e-10
2.112442356135248e-04,9.891890718253247e-10
2.334609858111876e-04,9.807478232161704e-10
2.580142920237960e-04,9.725223573376762e-10
2.851498919925769e-04,9.644744347724938e-10
3.151393679226079e-04,9.565732861516927e-10
3.482828645688079e-04,9.487967329291514e-10
3.849120931855259e-04,9.411285142229219e-10
4.253936514042669e-04,9.335577425166189e-10
4.701326922660057e-04,9.260769421649733e-10
5.195769791289974e-04,9.186818821788865e-10
5.742213670349657e-04,9.113703034997006e-10
6.346127553846864e-04,9.041413299859524e-10
7.013555614910102e-04,8.969950010477482e-10
7.751177697904812e-04,8.899318459026770e-10
8.566376172560946e-04,8.829525507153295e-10
9.467309819210534e-04,8.760577209477684e-10
1.046299548460350e-03,8.692477127262985e-10
1.156339832554060e-03,8.625222657985861e-10
1.277953154351212e-03,8.558490085768319e-10
1.405748469786333e-03,8.495669863245325e-10
