7.791356504680618e-06,4.394676457412239e-09
8.610780621332552e-06,4.342420194713295e-09
9.516384324626089e-06,4.290768758352235e-09
1.051723120080771e-05,4.239720559012927e-09
1.162333806181051e-05,4.189273965792419e-09
1.284577519687474e-05,4.139426847164193e-09
1.419677716772344e-05,4.090176536194992e-09
1.568986525616830e-05,4.041519135790356e-09
1.733998278964274e-05,3.993450286691637e-09
1.916364469904539e-05,3.945965524279797e-09
2.117910280571951e-05,3.899059573835118e-09
2.340652849181556e-05,3.852726661247231e-09
2.586821458226360e-05,3.806960747242844e-09
2.858879845885812e-05,3.761755858055131e-09
3.159550863945590e-05,3.717105373847577e-09
3.491843729013453e-05,3.673002498217044e-09
3.859084139770492e-05,3.629440500789144e-09
4.264947561681323e-05,3.586412812080742e-09
4.713496012287843e-05,3.543912375134306e-09
5.209218715246060e-05,3.501932484434163e-09
5.757077029985334e-05,3.460466862273321e-09
6.362554106661115e-05,3.419509028239880e-09
7.031709763364645e-05,3.379052797720860e-09
7.771241134819200e-05,3.339092700110405e-09
8.588549699555374e-05,3.299623213820093e-09
9.491815356395940e-05,3.260638985865387e-09
1.049007829163263e-04,3.222134930178453e-09
1.159332945624905e-04,3.184106035165765e-09
1.281261055871622e-04,3.146546498412222e-09
1.416012457412214e-04,3.109449986317714e-09
1.564935787564811e-04,3.072810249725660e-09
1.729521521072439e-04,3.036620031190469e-09
1.911416887275217e-04,3.000872591478891e-09
2.112442356135248e-04,2.965562469237375e-09
2.334609858111876e-04,2.930684012600071e-09
2.580142920237960e-04,2.896231419050474e-09
2.851498919925769e-04,2.862198213566048e-09
3.151393679226079e-04,2.828578407571827e-09
3.482828645688079e-04,2.795366346032106e-09
3.849120931855259e-04,2.762556272387305e-09
4.253936514042669e-04,2.730142365643346e-09
4.701326922660057e-04,2.698119001101498e-09
5.195769791289974e-04,2.666480276792343e-09
5.742213670349657e-04,2.635221435626619e-09
6.346127553846864e-04,2.604336383329865e-09
7.013555614910102e-04,2.573819842718481e-09
7.751177697904812e-04,2.543666549865877e-09
8.566376172560946e-04,2.513871615885676e-09
9.467309819210534e-04,2.484429345560552e-09
1.046299548460350e-03,2.455334909569236e-09
1.156339832554060e-03,2.426583433820253e-09
1.277953154351212e-03,2.398031807896885e-09
1.405748469786333e-03,2.371127197178195e-09
1.533543785221454e-03,2.346952646754824e-09
1.661339100656575e-03,2.325055737771536e-09
1.789134416091696e-03,2.304984051373097e-09
1.916929731526817e-03,2.286346622701490e-09
2.000000000000000e-03,2.274928368902931e-09
2.044725046961939e-03,2.268997931871234e-09
2.172520362397060e-03,2.252834229843459e-09
2.300315677832181e-03,2.237722583913410e-09
2.428110993267302e-03,2.223527699496727e-09
2.555906308702423e-03,2.210126870388113e-09
2.683701624137544e-03,2.197447743906474e-09
2.811496939572665e-03,2.185430555753760e-09
2.939292255007787e-03,2.174015541631918e-09
3.067087570442908e-03,2.163142937242898e-09
3.194882885878029e-03,2.152757708806547e-09
3.322678201313150e-03,2.142823744805119e-09
3.450473516748271e-03,2.133309664334175e-09
3.578268832183392e-03,2.124184086489271e-09
3.706064147618514e-03,2.115415630365967e-09
3.833859463053635e-03,2.106975072653199e-09
3.961654778488756e-03,2.098841820383504e-09
4.089450093923877e-03,2.090997438167843e-09
4.217245409358998e-03,2.083423490617178e-09
4.345040724794119e-03,2.076101542342469e-09
4.472836040229241e-03,2.069014285873258e-09
4.600631355664362e-03,2.062148925442552e-09
4.728426671099482e-03,2.055493793216514e-09
4.856221986534604e-03,2.049037221361307e-09
4.984017301969726e-03,2.042767542043090e-09
5.111812617404846e-03,2.036673723548595e-09
5.239607932839968e-03,2.030747278628780e-09
5.367403248275089e-03,2.024980356146155e-09
5.495198563710209e-03,2.019365104963228e-09
5.622993879145331e-03,2.013893673942507e-09
5.750789194580453e-03,2.008558602445826e-09
5.878584510015573e-03,2.003353991836751e-09
6.006379825450694e-03,1.998274333980387e-09
6.134175140885816e-03,1.993314120741841e-09
6.261970456320937e-03,1.988467843986217e-09
6.389765771756058e-03,1.983730244632926e-09
6.517561087191179e-03,1.979097059807920e-09
6.645356402626300e-03,1.974564275686116e-09
6.773151718061422e-03,1.970127878442433e-09
6.900947033496543e-03,1.965783854251790e-09
7.028742348931663e-03,1.961528356962469e-09
7.156537664366785e-03,1.957358211115672e-09
7.284332979801906e-03,1.953270408925700e-09
7.412128295237027e-03,1.949261942606855e-09
7.539923610672148e-03,1.945329804373440e-09
7.667718926107269e-03,1.941471102486461e-09
7.795514241542391e-03,1.937683409397991e-09
7.923309556977513e-03,1.933964413608934e-09
8.051104872412632e-03,1.930311803620190e-09
8.178900187847754e-03,1.926723267932660e-09
8.306695503282877e-03,1.923196577223231e-09
8.434490818717996e-03,1.919729830871283e-09
8.562286134153118e-03,1.916321210431455e-09
8.690081449588239e-03,1.912968897458386e-09
8.817876765023359e-03,1.909671073506716e-09
8.945672080458482e-03,1.906425984931285e-09
9.073467395893601e-03,1.903232137289168e-09
9.201262711328723e-03,1.900088100938353e-09
9.329058026763846e-03,1.896992446236831e-09
9.456853342198965e-03,1.893943743542591e-09
9.584648657634087e-03,1.890940598907468e-09
9.712443973069206e-03,1.887981761157527e-09
9.840239288504329e-03,1.885066014812107e-09
9.968034603939451e-03,1.882192144390545e-09
1.009582991937457e-02,1.879358934412180e-09
1.022362523480969e-02,1.876565224585863e-09
1.035142055024482e-02,1.873810075378926e-09
1.047921586567993e-02,1.871092602448424e-09
1.060701118111506e-02,1.868411921451410e-09
1.073480649655018e-02,1.865767148044940e-09
1.086260181198530e-02,1.863157397886069e-09
1.099039712742042e-02,1.860581786631851e-09
1.111819244285554e-02,1.858039429939341e-09
1.124598775829066e-02,1.855529443465594e-09
1.137378307372578e-02,1.853050942867664e-09
1.150157838916090e-02,1.850603089387404e-09
1.162937370459603e-02,1.848185226592698e-09
1.175716902003114e-02,1.845796743629651e-09
1.188496433546627e-02,1.843437029644367e-09
1.201275965090139e-02,1.841105473782949e-09
1.214055496633651e-02,1.838801465191503e-09
1.226835028177163e-02,1.836524393016132e-09
1.239614559720675e-02,1.834273646402940e-09
1.252394091264187e-02,1.832048614498032e-09
1.265173622807700e-02,1.829848686447511e-09
1.277953154351211e-02,1.827673278177730e-09
1.290732685894724e-02,1.825521912745511e-09
1.303512217438236e-02,1.823394139992668e-09
1.316291748981748e-02,1.821289509761015e-09
1.329071280525260e-02,1.819207571892364e-09
1.341850812068772e-02,1.817147876228531e-09
1.354630343612284e-02,1.815109972611327e-09
1.367409875155796e-02,1.813093410882568e-09
1.380189406699308e-02,1.811097740884066e-09
1.392968938242821e-02,1.809122512457634e-09
1.405748469786333e-02,1.807167294294513e-09
1.418528001329845e-02,1.805231730484743e-09
1.431307532873357e-02,1.803315483968334e-09
1.444087064416869e-02,1.801418217685300e-09
1.456866595960381e-02,1.799539594575651e-09
1.469646127503893e-02,1.797679277579401e-09
1.482425659047405e-02,1.795836929636562e-09
1.495205190590917e-02,1.794012213687145e-09
1.507984722134430e-02,1.792204792671162e-09
1.520764253677942e-02,1.790414329528626e-09
1.533543785221454e-02,1.788640499917612e-09
1.546323316764966e-02,1.786883030365420e-09
1.559102848308478e-02,1.785141660115898e-09
1.571882379851990e-02,1.783416128412893e-09
1.584661911395502e-02,1.781706174500255e-09
1.597441442939014e-02,1.780011537621831e-09
1.610220974482527e-02,1.778331957021469e-09
1.623000506026039e-02,1.776667171943018e-09
1.635780037569551e-02,1.775016921630325e-09
1.648559569113063e-02,1.773380945327239e-09
1.661339100656575e-02,1.771758991902103e-09
1.674118632200087e-02,1.770150848725135e-09
1.686898163743599e-02,1.768556312792996e-09
1.699677695287111e-02,1.766975181102346e-09
1.712457226830624e-02,1.765407250649846e-09
1.725236758374135e-02,1.763852318432156e-09
1.738016289917648e-02,1.762310181445937e-09
1.750795821461160e-02,1.760780636687849e-09
1.763575353004672e-02,1.759263481154553e-09
1.776354884548184e-02,1.757758511842709e-09
1.789134416091696e-02,1.756265532214749e-09
1.801913947635208e-02,1.754784371596893e-09
1.814693479178720e-02,1.753314865781482e-09
1.827473010722232e-02,1.751856850560856e-09
1.840252542265745e-02,1.750410161727358e-09
1.853032073809257e-02,1.748974635073328e-09
1.865811605352769e-02,1.747550106391107e-09
1.878591136896281e-02,1.746136411473036e-09
1.891370668439793e-02,1.744733386111458e-09
1.904150199983305e-02,1.743340866098712e-09
1.916929731526817e-02,1.741958692565893e-09
1.929709263070329e-02,1.740586727998099e-09
1.942488794613842e-02,1.739224840218681e-09
1.955268326157353e-02,1.737872897050990e-09
1.968047857700866e-02,1.736530766318376e-09
1.980827389244378e-02,1.735198315844190e-09
1.993606920787890e-02,1.733875413451781e-09
2.006386452331402e-02,1.732561926964500e-09
2.019165983874914e-02,1.731257724205698e-09
2.031945515418426e-02,1.729962672998725e-09
2.044725046961939e-02,1.728676645021118e-09
2.057504578505450e-02,1.727399527368909e-09
2.070284110048963e-02,1.726131210993194e-09
2.083063641592475e-02,1.724871586845071e-09
