7.791356504680618e-06,8.147215445087029e-09
8.610780621332552e-06,7.667558902520232e-09
9.516384324626089e-06,7.238093532644690e-09
1.051723120080771e-05,6.851552910399309e-09
1.162333806181051e-05,6.501925344536256e-09
1.284577519687474e-05,6.184200216528921e-09
1.419677716772344e-05,5.894175615620032e-09
1.568986525616830e-05,5.628307076409193e-09
1.733998278964274e-05,5.383589758046257e-09
1.916364469904539e-05,5.157464732514443e-09
2.117910280571951e-05,4.947744234933847e-09
2.340652849181556e-05,4.752550911595192e-09
2.586821458226360e-05,4.570268742787807e-09
2.858879845885812e-05,4.399502703673886e-09
3.159550863945590e-05,4.239045301580616e-09
3.491843729013453e-05,4.087848997995221e-09
3.859084139770492e-05,3.945003093876234e-09
4.264947561681323e-05,3.809714322652882e-09
4.713496012287843e-05,3.681290500865306e-09
5.209218715246060e-05,3.559126696381030e-09
5.757077029985334e-05,3.442693479727515e-09
6.362554106661115e-05,3.331526941334756e-09
7.031709763364645e-05,3.225220162421604e-09
7.771241134819200e-05,3.123415962750672e-09
8.588549699555374e-05,3.025800698937207e-09
9.491815356395940e-05,2.932098996632357e-09
1.049007829163263e-04,2.842069273752991e-09
1.159332945624905e-04,2.755499955684307e-09
1.281261055871622e-04,2.672206299230683e-09
1.416012457412214e-04,2.592027740699311e-09
1.564935787564811e-04,2.514825702911380e-09
1.729521521072439e-04,2.440481794160325e-09
1.911416887275217e-04,2.368896326828767e-09
2.112442356135248e-04,2.299987077147260e-09
2.334609858111876e-04,2.233688185764929e-09
2.580142920237960e-04,2.169949079255757e-09
2.851498919925769e-04,2.108733243809988e-09
3.151393679226079e-04,2.050016626371675e-09
3.482828645688079e-04,1.993785406122471e-09
3.849120931855259e-04,1.940032780255049e-09
4.253936514042669e-04,1.888754402007659e-09
4.701326922660057e-04,1.839942118076874e-09
5.195769791289974e-04,1.793575804647048e-09
5.742213670349657e-04,1.749613500908751e-09
6.346127553846864e-04,1.707980730463616e-09
7.013555614910102e-04,1.668561112949502e-09
7.751177697904812e-04,1.631191860118591e-09
8.566376172560946e-04,1.595669229377850e-09
9.467309819210534e-04,1.561769325646461e-09
1.046299548460350e-03,1.529286441255134e-09
1.156339832554060e-03,1.498082516669297e-09
1.277953154351212e-03,1.467985611733152e-09
1.405748469786333e-03,1.440535733098826e-09
1.533543785221454e-03,1.416711553245844e-09
1.661339100656575e-03,1.395847559250211e-09
1.789134416091696e-03,1.377278238187933e-09
1.916929731526817e-03,1.360416457403080e-09
2.000000000000000e-03,1.350237062301819e-09
2.044725046961939e-03,1.344989051753283e-09
2.172520362397060e-03,1.330825235762555e-09
2.300315677832181e-03,1.317789811643362e-09
2.428110993267302e-03,1.305750461775309e-09
2.555906308702423e-03,1.294583053738047e-09
2.683701624137544e-03,1.284196195916587e-09
2.811496939572665e-03,1.274506681898574e-09
2.939292255007787e-03,1.265431305271651e-09
3.067087570442908e-03,1.256886859623462e-09
3.194882885878029e-03,1.248799097479147e-09
3.322678201313150e-03,1.241129607475198e-09
3.450473516748271e-03,1.233848937366284e-09
