7.791356504680618e-06,1.239310573536069e-11
8.610780621332552e-06,1.239309944260854e-11
9.516384324626089e-06,1.239308160976018e-11
1.051723120080771e-05,1.239305224905226e-11
1.162333806181051e-05,1.239301142338913e-11
1.284577519687474e-05,1.239295920878322e-11
1.419677716772344e-05,1.239289562423724e-11
1.568986525616830e-05,1.239282072326418e-11
1.733998278964274e-05,1.239273455726604e-11
1.916364469904539e-05,1.239263716597573e-11
2.117910280571951e-05,1.239252859647278e-11
2.340652849181556e-05,1.239240888422667e-11
2.586821458226360e-05,1.239227808409292e-11
2.858879845885812e-05,1.239213622607462e-11
3.159550863945590e-05,1.239198334924007e-11
3.491843729013453e-05,1.239181950021543e-11
3.859084139770492e-05,1.239164470869439e-11
4.264947561681323e-05,1.239145901160456e-11
4.713496012287843e-05,1.239126244168934e-11
5.209218715246060e-05,1.239105503691790e-11
5.757077029985334e-05,1.239083682189200e-11
6.362554106661115e-05,1.239060782917164e-11
7.031709763364645e-05,1.239036812677841e-11
7.771241134819200e-05,1.239011776158635e-11
8.588549699555374e-05,1.238985679126792e-11
9.491815356395940e-05,1.238958527589850e-11
1.049007829163263e-04,1.238930325924820e-11
1.159332945624905e-04,1.238901078687394e-11
1.281261055871622e-04,1.238870789679798e-11
1.416012457412214e-04,1.238839462793229e-11
1.564935787564811e-04,1.238807099781896e-11
1.729521521072439e-04,1.238773701858525e-11
1.911416887275217e-04,1.238739270352293e-11
2.112442356135248e-04,1.238703802657563e-11
2.334609858111876e-04,1.238667295722844e-11
2.580142920237960e-04,1.238629744631440e-11
2.851498919925769e-04,1.238591141205234e-11
3.151393679226079e-04,1.238551474866604e-11
3.482828645688079e-04,1.238510732302327e-11
3.849120931855259e-04,1.238468898807647e-11
4.253936514042669e-04,1.238425956596037e-11
4.701326922660057e-04,1.238381888490107e-11
5.195769791289974e-04,1.238336680325258e-11
5.742213670349657e-04,1.238290319117955e-11
6.346127553846864e-04,1.238242797569738e-11
7.013555614910102e-04,1.238194111496658e-11
7.751177697904812e-04,1.238144256094834e-11
8.566376172560946e-04,1.238093222207046e-11
9.467309819210534e-04,1.238040995885003e-11
1.046299548460350e-03,1.237987564469778e-11
1.156339832554060e-03,1.237932919037386e-11
1.277953154351212e-03,1.237876909893377e-11
1.405748469786333e-03,1.237822379936562e-11
1.533543785221454e-03,1.237771748253667e-11
1.661339100656575e-03,1.237724470800577e-11
1.789134416091696e-03,1.237680003533182e-11
1.916929731526817e-03,1.237637868903273e-11
2.000000000000000e-03,1.237611626864505e-11
2.044725046961939e-03,1.237597855034012e-11
2.172520362397060e-03,1.237559800009678e-11
2.300315677832181e-03,1.237523517399302e-11
2.428110993267302e-03,1.237488818787859e-11
2.555906308702423e-03,1.237455531630031e-11
2.683701624137544e-03,1.237423546859336e-11
2.811496939572665e-03,1.237392771279002e-11
2.939292255007787e-03,1.237363111692259e-11
3.067087570442908e-03,1.237334474902335e-11
3.194882885878029e-03,1.237306774524178e-11
3.322678201313150e-03,1.237279951419883e-11
3.450473516748271e-03,1.237253953263400e-11
3.578268832183392e-03,1.237228727728678e-11
3.706064147618514e-03,1.237204222489669e-11
3.833859463053635e-03,1.237180388483492e-11
3.961654778488756e-03,1.237157189699905e-11
4.089450093923877e-03,1.237134593391812e-11
4.217245409358998e-03,1.237112566812118e-11
4.345040724794119e-03,1.237091077213729e-11
4.472836040229241e-03,1.237070093679856e-11
4.600631355664362e-03,1.237049592614995e-11
4.728426671099482e-03,1.237029552253972e-11
4.856221986534604e-03,1.237009950831612e-11
4.984017301969726e-03,1.236990766582742e-11
5.111812617404846e-03,1.236971978816837e-11
5.239607932839968e-03,1.236953571141943e-11
5.367403248275089e-03,1.236935528240737e-11
5.495198563710209e-03,1.236917834795900e-11
5.622993879145331e-03,1.236900475490111e-11
5.750789194580453e-03,1.236883435697984e-11
5.878584510015573e-03,1.236866703561888e-11
6.006379825450694e-03,1.236850267916131e-11
6.134175140885816e-03,1.236834117595022e-11
6.261970456320937e-03,1.236818241432869e-11
6.389765771756058e-03,1.236802628726733e-11
6.517561087191179e-03,1.236787270624667e-11
6.645356402626300e-03,1.236772158737467e-11
6.773151718061422e-03,1.236757284675928e-11
6.900947033496543e-03,1.236742640050846e-11
7.028742348931663e-03,1.236728216780510e-11
7.156537664366785e-03,1.236714008013178e-11
7.284332979801906e-03,1.236700007204598e-11
7.412128295237027e-03,1.236686207810520e-11
7.539923610672148e-03,1.236672603286695e-11
7.667718926107269e-03,1.236659187322599e-11
7.795514241542391e-03,1.236645954542620e-11
7.923309556977513e-03,1.236632899804879e-11
8.051104872412632e-03,1.236620017967498e-11
8.178900187847754e-03,1.236607303888595e-11
8.306695503282877e-03,1.236594752590955e-11
8.434490818717996e-03,1.236582359756013e-11
8.562286134153118e-03,1.236570121229869e-11
8.690081449588239e-03,1.236558032858620e-11
8.817876765023359e-03,1.236546090488364e-11
8.945672080458482e-03,1.236534290099343e-11
9.073467395893601e-03,1.236522628208381e-11
9.201262711328723e-03,1.236511101466445e-11
9.329058026763846e-03,1.236499706524503e-11
9.456853342198965e-03,1.236488440033524e-11
9.584648657634087e-03,1.236477298721781e-11
9.712443973069206e-03,1.236466279626775e-11
9.840239288504329e-03,1.236455379863310e-11
9.968034603939451e-03,1.236444596546190e-11
1.009582991937457e-02,1.236433926790220e-11
1.022362523480969e-02,1.236423367828957e-11
1.035142055024482e-02,1.236412917370975e-11
1.047921586567993e-02,1.236402573243598e-11
1.060701118111506e-02,1.236392333274152e-11
1.073480649655018e-02,1.236382195289962e-11
1.086260181198530e-02,1.236372157118355e-11
1.099039712742042e-02,1.236362216586656e-11
1.111819244285554e-02,1.236352371522190e-11
1.124598775829066e-02,1.236342619752284e-11
1.137378307372578e-02,1.236332959104262e-11
1.150157838916090e-02,1.236323387508040e-11
1.162937370459603e-02,1.236313903303862e-11
1.175716902003114e-02,1.236304504934546e-11
1.188496433546627e-02,1.236295190842910e-11
1.201275965090139e-02,1.236285959471773e-11
1.214055496633651e-02,1.236276809263953e-11
1.226835028177163e-02,1.236267738662268e-11
1.239614559720675e-02,1.236258746109537e-11
1.252394091264187e-02,1.236249830048578e-11
1.265173622807700e-02,1.236240988922210e-11
1.277953154351211e-02,1.236232221236302e-11
1.290732685894724e-02,1.236223525748954e-11
1.303512217438236e-02,1.236214901281325e-11
1.316291748981748e-02,1.236206346654578e-11
1.329071280525260e-02,1.236197860689873e-11
1.341850812068772e-02,1.236189442208372e-11
1.354630343612284e-02,1.236181090031235e-11
1.367409875155796e-02,1.236172802979625e-11
1.380189406699308e-02,1.236164579874702e-11
1.392968938242821e-02,1.236156419537627e-11
1.405748469786333e-02,1.236148320833852e-11
1.418528001329845e-02,1.236140282805989e-11
1.431307532873357e-02,1.236132304540943e-11
1.444087064416869e-02,1.236124385125617e-11
1.456866595960381e-02,1.236116523646918e-11
1.469646127503893e-02,1.236108719191747e-11
1.482425659047405e-02,1.236100970847010e-11
1.495205190590917e-02,1.236093277699611e-11
1.507984722134430e-02,1.236085638836454e-11
1.520764253677942e-02,1.236078053344444e-11
1.533543785221454e-02,1.236070520342920e-11
1.546323316764966e-02,1.236063039080963e-11
1.559102848308478e-02,1.236055608840083e-11
1.571882379851990e-02,1.236048228901793e-11
1.584661911395502e-02,1.236040898547603e-11
1.597441442939014e-02,1.236033617059025e-11
1.610220974482527e-02,1.236026383717572e-11
1.623000506026039e-02,1.236019197804753e-11
1.635780037569551e-02,1.236012058602082e-11
1.648559569113063e-02,1.236004965391070e-11
1.661339100656575e-02,1.235997917476234e-11
1.674118632200087e-02,1.235990914254123e-11
1.686898163743599e-02,1.235983955144298e-11
1.699677695287111e-02,1.235977039566320e-11
1.712457226830624e-02,1.235970166939748e-11
1.725236758374135e-02,1.235963336684142e-11
1.738016289917648e-02,1.235956548219063e-11
1.750795821461160e-02,1.235949800964071e-11
1.763575353004672e-02,1.235943094338726e-11
1.776354884548184e-02,1.235936427762589e-11
1.789134416091696e-02,1.235929800673609e-11
1.801913947635208e-02,1.235923212583302e-11
1.814693479178720e-02,1.235916663021574e-11
1.827473010722232e-02,1.235910151518331e-11
1.840252542265745e-02,1.235903677603478e-11
1.853032073809257e-02,1.235897240806923e-11
1.865811605352769e-02,1.235890840658571e-11
1.878591136896281e-02,1.235884476688329e-11
1.891370668439793e-02,1.235878148426102e-11
1.904150199983305e-02,1.235871855401797e-11
1.916929731526817e-02,1.235865597158051e-11
1.929709263070329e-02,1.235859373288427e-11
1.942488794613842e-02,1.235853183399216e-11
1.955268326157353e-02,1.235847027096711e-11
1.968047857700866e-02,1.235840903987204e-11
1.980827389244378e-02,1.235834813676986e-11
1.993606920787890e-02,1.235828755772351e-11
2.006386452331402e-02,1.235822729879590e-11
2.019165983874914e-02,1.235816735604997e-11
2.031945515418426e-02,1.235810772554862e-11
2.044725046961939e-02,1.235804840346621e-11
2.057504578505450e-02,1.235798938642285e-11
2.070284110048963e-02,1.235793067115011e-11
2.083063641592475e-02,1.235787225437954e-11
2.095843173135987e-02,1.235781413284272e-11
2.108622704679499e-02,1.235775630327122e-11
2.121402236223011e-02,1.235769876239658e-11
2.134181767766523e-02,1.235764150695039e-11
2.146961299310035e-02,1.235758453366420e-11
2.159740830853547e-02,1.235752783926957e-11
2.172520362397060e-02,1.235747142058044e-11
2.185299893940572e-02,1.235741527474018e-11
2.198079425484084e-02,1.235735939897453e-11
2.210858957027596e-02,1.235730379050921e-11
2.223638488571108e-02,1.235724844656999e-11
2.236418020114620e-02,1.235719336438259e-11
2.249197551658132e-02,1.235713854117275e-11
2.261977083201644e-02,1.235708397416622e-11
2.274756614745157e-02,1.235702966058873e-11
2.287536146288669e-02,1.235697559766603e-11
2.300315677832181e-02,1.235692178269194e-11
2.313095209375693e-02,1.235686821323264e-11
2.325874740919205e-02,1.235681488692241e-11
2.338654272462717e-02,1.235676180139551e-11
2.351433804006229e-02,1.235670895428620e-11
2.364213335549741e-02,1.235665634322877e-11
