7.791356504680618e-06,2.014684747932629e-09
8.610780621332552e-06,1.998956212161548e-09
9.516384324626089e-06,1.983287790396427e-09
1.051723120080771e-05,1.967680328968618e-09
1.162333806181051e-05,1.952134668466776e-09
1.284577519687474e-05,1.936651642358352e-09
1.419677716772344e-05,1.921232075686668e-09
1.568986525616830e-05,1.905876783518059e-09
1.733998278964274e-05,1.890586568504026e-09
1.916364469904539e-05,1.875362220669000e-09
2.117910280571951e-05,1.860204516407755e-09
2.340652849181556e-05,1.845114215108231e-09
2.586821458226360e-05,1.830092059970157e-09
2.858879845885812e-05,1.815138776777732e-09
3.159550863945590e-05,1.800255069779563e-09
3.491843729013453e-05,1.785441622825326e-09
3.859084139770492e-05,1.770699098274509e-09
4.264947561681323e-05,1.756028130607719e-09
4.713496012287843e-05,1.741429328297166e-09
5.209218715246060e-05,1.726903271187462e-09
5.757077029985334e-05,1.712450502010945e-09
6.362554106661115e-05,1.698071527205135e-09
7.031709763364645e-05,1.683766811600894e-09
7.771241134819200e-05,1.669536767375862e-09
8.588549699555374e-05,1.655381751830581e-09
9.491815356395940e-05,1.641302058570167e-09
1.049007829163263e-04,1.627297905339953e-09
1.159332945624905e-04,1.613369429940287e-09
1.281261055871622e-04,1.599516683972428e-09
1.416012457412214e-04,1.585739631823022e-09
1.564935787564811e-04,1.572038161775830e-09
1.729521521072439e-04,1.558412109061288e-09
1.911416887275217e-04,1.544861295231831e-09
2.112442356135248e-04,1.531385577501005e-09
2.334609858111876e-04,1.517984897923802e-09
2.580142920237960e-04,1.504659305208585e-09
2.851498919925769e-04,1.491408916623301e-09
3.151393679226079e-04,1.478233827961063e-09
3.482828645688079e-04,1.465134014874911e-09
3.849120931855259e-04,1.452109323175831e-09
4.253936514042669e-04,1.439159607085881e-09
4.701326922660057e-04,1.426284862011163e-09
5.195769791289974e-04,1.413485129472508e-09
5.742213670349657e-04,1.400760307161577e-09
6.346127553846864e-04,1.388110258292921e-09
7.013555614910102e-04,1.375534979114117e-09
7.751177697904812e-04,1.363034379176962e-09
8.566376172560946e-04,1.350608351606808e-09
9.467309819210534e-04,1.338256845271110e-09
1.046299548460350e-03,1.325979741477205e-09
1.156339832554060e-03,1.313776964475792e-09
1.277953154351212e-03,1.301594776190097e-09
1.405748469786333e-03,1.290051998817029e-09
1.533543785221454e-03,1.279622247690246e-09
1.661339100656575e-03,1.270125782159417e-09
1.789134416091696e-03,1.261382861574212e-09
1.916929731526817e-03,1.253237760077306e-09
2.000000000000000e-03,1.248234063207927e-09
2.044725046961939e-03,1.245630671532953e-09
2.172520362397060e-03,1.238518408371065e-09
2.300315677832181e-03,1.231846816865473e-09
2.428110993267302e-03,1.225560855781888e-09
2.555906308702423e-03,1.219610527393805e-09
2.683701624137544e-03,1.213966008009044e-09
2.811496939572665e-03,1.208602517444804e-09
2.939292255007787e-03,1.203495275518283e-09
3.067087570442908e-03,1.198619502046680e-09
3.194882885878029e-03,1.193952354805565e-09
3.322678201313150e-03,1.189478743482165e-09
3.450473516748271e-03,1.185185515761160e-09
3.578268832183392e-03,1.181059519327234e-09
3.706064147618514e-03,1.177087601865069e-09
3.833859463053635e-03,1.173257502931308e-09
3.961654778488756e-03,1.169560529558071e-09
4.089450093923877e-03,1.165988880643255e-09
4.217245409358998e-03,1.162534755084758e-09
4.345040724794119e-03,1.159190351780480e-09
4.472836040229241e-03,1.155948339403980e-09
4.600631355664362e-03,1.152803265743614e-09
4.728426671099482e-03,1.149750148369469e-09
4.856221986534604e-03,1.146784004851630e-09
4.984017301969726e-03,1.143899852760187e-09
5.111812617404846e-03,1.141092978192174e-09
5.239607932839968e-03,1.138359741344812e-09
5.367403248275089e-03,1.135696770938460e-09
5.495198563710209e-03,1.133100695693481e-09
5.622993879145331e-03,1.130568144330236e-09
5.750789194580453e-03,1.128095910266606e-09
5.878584510015573e-03,1.125681445712422e-09
6.006379825450694e-03,1.123322367575970e-09
6.134175140885816e-03,1.121016292765535e-09
6.261970456320937e-03,1.118760838189403e-09
6.389765771756058e-03,1.116553727099660e-09
6.517561087191179e-03,1.114393108119041e-09
6.645356402626300e-03,1.112277236211804e-09
6.773151718061422e-03,1.110204366342207e-09
6.900947033496543e-03,1.108172753474507e-09
7.028742348931663e-03,1.106180724235033e-09
7.156537664366785e-03,1.104226891898173e-09
7.284332979801906e-03,1.102309941400272e-09
7.412128295237027e-03,1.100428557677679e-09
