7.791356504680618e-06,6.611414670161552e-09
8.610780621332552e-06,6.513174955747978e-09
9.516384324626089e-06,6.416417252025558e-09
1.051723120080771e-05,6.321117107473005e-09
1.162333806181051e-05,6.227250182537439e-09
1.284577519687474e-05,6.134791369934806e-09
1.419677716772344e-05,6.043717246657457e-09
1.568986525616830e-05,5.954004589287166e-09
1.733998278964274e-05,5.865631399400829e-09
1.916364469904539e-05,5.778575289888646e-09
2.117910280571951e-05,5.692814858478144e-09
2.340652849181556e-05,5.608329093153006e-09
2.586821458226360e-05,5.525097310807402e-09
2.858879845885812e-05,5.443099543612293e-09
3.159550863945590e-05,5.362315961454853e-09
3.491843729013453e-05,5.282727368952471e-09
3.859084139770492e-05,5.204315208598358e-09
4.264947561681323e-05,5.127061026422896e-09
4.713496012287843e-05,5.050946526266599e-09
5.209218715246060e-05,4.975953648519633e-09
5.757077029985334e-05,4.902065990663139e-09
6.362554106661115e-05,4.829265892206251e-09
7.031709763364645e-05,4.757536711647012e-09
7.771241134819200e-05,4.686862119044894e-09
8.588549699555374e-05,4.617226487080803e-09
9.491815356395940e-05,4.548614399204400e-09
1.049007829163263e-04,4.481010732629824e-09
1.159332945624905e-04,4.414400792434903e-09
1.281261055871622e-04,4.348770119245775e-09
1.416012457412214e-04,4.284104139420459e-09
1.564935787564811e-04,4.220389061600058e-09
1.729521521072439e-04,4.157610651752541e-09
1.911416887275217e-04,4.095755246116868e-09
2.112442356135248e-04,4.034809670038664e-09
2.334609858111876e-04,3.974759960763925e-09
2.580142920237960e-04,3.915593493188693e-09
2.851498919925769e-04,3.857297250771283e-09
3.151393679226079e-04,3.799858325814699e-09
3.482828645688079e-04,3.743264120167128e-09
3.849120931855259e-04,3.687502298148965e-09
4.253936514042669e-04,3.632560701751894e-09
4.701326922660057e-04,3.578426960891725e-09
5.195769791289974e-04,3.525089451335001e-09
5.742213670349657e-04,3.472536351680852e-09
6.346127553846864e-04,3.420755932422996e-09
7.013555614910102e-04,3.369737010515875e-09
7.751177697904812e-04,3.319467909662204e-09
8.566376172560946e-04,3.269938120138873e-09
9.467309819210534e-04,3.221136298352904e-09
1.046299548460350e-03,3.173051416216265e-09
1.156339832554060e-03,3.125673358443415e-09
1.277953154351212e-03,3.078754351570805e-09
1.405748469786333e-03,3.034670699785202e-09
1.533543785221454e-03,2.995179392697292e-09
1.661339100656575e-03,2.959510567132499e-09
1.789134416091696e-03,2.926894359916244e-09
1.916929731526817e-03,2.896666117308969e-09
2.000000000000000e-03,2.878175509083617e-09
2.044725046961939e-03,2.868581381516033e-09
2.172520362397060e-03,2.842466853412179e-09
2.300315677832181e-03,2.818098747706787e-09
2.428110993267302e-03,2.795249193185124e-09
2.555906308702423e-03,2.773711668168011e-09
2.683701624137544e-03,2.753365049132011e-09
2.811496939572665e-03,2.734109562095992e-09
2.939292255007787e-03,2.715845433078823e-09
3.067087570442908e-03,2.698472888099372e-09
3.194882885878029e-03,2.681900098457974e-09
3.322678201313150e-03,2.666067016901302e-09
3.450473516748271e-03,2.650921541617733e-09
3.578268832183392e-03,2.636411570795646e-09
3.706064147618514e-03,2.622485002623420e-09
3.833859463053635e-03,2.609093348202975e-09
3.961654778488756e-03,2.596202570240320e-09
4.089450093923877e-03,2.583782244329969e-09
4.217245409358998e-03,2.571801946066431e-09
4.345040724794119e-03,2.560231251044222e-09
4.472836040229241e-03,2.549041605502638e-09
4.600631355664362e-03,2.538211938308469e-09
4.728426671099482e-03,2.527723048997458e-09
4.856221986534604e-03,2.517555737105352e-09
4.984017301969726e-03,2.507690802167896e-09
5.111812617404846e-03,2.498110104229004e-09
5.239607932839968e-03,2.488799745335200e-09
5.367403248275089e-03,2.479746888026138e-09
5.495198563710209e-03,2.470938694841476e-09
5.622993879145331e-03,2.462362328320868e-09
5.750789194580453e-03,2.454005591366906e-09
5.878584510015573e-03,2.445858848341169e-09
6.006379825450694e-03,2.437913103971806e-09
6.134175140885816e-03,2.430159362986965e-09
6.261970456320937e-03,2.422588630114792e-09
6.389765771756058e-03,2.415192322167883e-09
6.517561087191179e-03,2.407963504278961e-09
6.645356402626300e-03,2.400895653656371e-09
6.773151718061422e-03,2.393982247508453e-09
6.900947033496543e-03,2.387216763043552e-09
7.028742348931663e-03,2.380592951025109e-09
7.156537664366785e-03,2.374105656436105e-09
7.284332979801906e-03,2.367749997814192e-09
7.412128295237027e-03,2.361521093697018e-09
7.539923610672148e-03,2.355414062622235e-09
7.667718926107269e-03,2.349424214623827e-09
7.795514241542391e-03,2.343547625728110e-09
7.923309556977513e-03,2.337780563461238e-09
8.051104872412632e-03,2.332119295349361e-09
8.178900187847754e-03,2.326560088918631e-09
8.306695503282877e-03,2.321099345264228e-09
8.434490818717996e-03,2.315733999755082e-09
8.562286134153118e-03,2.310461121327976e-09
8.690081449588239e-03,2.305277778919690e-09
8.817876765023359e-03,2.300181041467006e-09
8.945672080458482e-03,2.295168080793264e-09
9.073467395893601e-03,2.290236480270316e-09
9.201262711328723e-03,2.285383926157707e-09
9.329058026763846e-03,2.280608104714982e-09
9.456853342198965e-03,2.275906702201691e-09
9.584648657634087e-03,2.271277466989655e-09
9.712443973069206e-03,2.266718395897821e-09
9.840239288504329e-03,2.262227547856418e-09
