7.791356504680618e-06,3.788866007125514e-09
8.610780621332552e-06,3.742018302771127e-09
9.516384324626089e-06,3.695613721987755e-09
1.051723120080771e-05,3.649649825794724e-09
1.162333806181051e-05,3.604123060478050e-09
1.284577519687474e-05,3.559030964223629e-09
1.419677716772344e-05,3.514371336763936e-09
1.568986525616830e-05,3.470142361102868e-09
1.733998278964274e-05,3.426341909066422e-09
1.916364469904539e-05,3.382967395112418e-09
2.117910280571951e-05,3.340015544606241e-09
2.340652849181556e-05,3.297483374195635e-09
2.586821458226360e-05,3.255368927188505e-09
2.858879845885812e-05,3.213669666202513e-09
3.159550863945590e-05,3.172382981892096e-09
3.491843729013453e-05,3.131505878801838e-09
3.859084139770492e-05,3.091036075338158e-09
4.264947561681323e-05,3.050970998945724e-09
4.713496012287843e-05,3.011307958465564e-09
5.209218715246060e-05,2.972044263390402e-09
5.757077029985334e-05,2.933177456018418e-09
6.362554106661115e-05,2.894705051090654e-09
7.031709763364645e-05,2.856624303800350e-09
7.771241134819200e-05,2.818932655292051e-09
8.588549699555374e-05,2.781627457251795e-09
9.491815356395940e-05,2.744706209584639e-09
1.049007829163263e-04,2.708166647933411e-09
1.159332945624905e-04,2.672005717384369e-09
1.281261055871622e-04,2.636221243658304e-09
1.416012457412214e-04,2.600810562360980e-09
1.564935787564811e-04,2.565770857633219e-09
1.729521521072439e-04,2.531099831982662e-09
1.911416887275217e-04,2.496794326188689e-09
2.112442356135248e-04,2.462851564015769e-09
2.334609858111876e-04,2.429268486267334e-09
2.580142920237960e-04,2.396042367363420e-09
2.851498919925769e-04,2.363170084780210e-09
3.151393679226079e-04,2.330649149635334e-09
3.482828645688079e-04,2.298476440533062e-09
3.849120931855259e-04,2.266649313900453e-09
4.253936514042669e-04,2.235164781712346e-09
4.701326922660057e-04,2.204020198108665e-09
5.195769791289974e-04,2.173212930992423e-09
5.742213670349657e-04,2.142739766819420e-09
6.346127553846864e-04,2.112598423570974e-09
7.013555614910102e-04,2.082786044276610e-09
7.751177697904812e-04,2.053299822896064e-09
8.566376172560946e-04,2.024137369901748e-09
9.467309819210534e-04,1.995295707081959e-09
1.046299548460350e-03,1.966772344619970e-09
1.156339832554060e-03,1.938564543635347e-09
1.277953154351212e-03,1.910536121994524e-09
1.405748469786333e-03,1.884109181276734e-09
1.533543785221454e-03,1.860350412713851e-09
1.661339100656575e-03,1.838819624767531e-09
1.789134416091696e-03,1.819076625899431e-09
1.916929731526817e-03,1.800740793054251e-09
2.000000000000000e-03,1.789505499912842e-09
2.044725046961939e-03,1.783669421425858e-09
2.172520362397060e-03,1.767760506356064e-09
2.300315677832181e-03,1.752884067644399e-09
2.428110993267302e-03,1.738907860986115e-09
2.555906308702423e-03,1.725711914371503e-09
2.683701624137544e-03,1.713225344978759e-09
2.811496939572665e-03,1.701389542285000e-09
2.939292255007787e-03,1.690145895767340e-09
3.067087570442908e-03,1.679435794902893e-09
3.194882885878029e-03,1.669205261452511e-09
3.322678201313150e-03,1.659418846498834e-09
3.450473516748271e-03,1.650045733501660e-09
3.578268832183392e-03,1.641055105920790e-09
3.706064147618514e-03,1.632416147216022e-09
3.833859463053635e-03,1.624100157264046e-09
3.961654778488756e-03,1.616086901579767e-09
4.089450093923877e-03,1.608358262080314e-09
4.217245409358998e-03,1.600896120682813e-09
4.345040724794119e-03,1.593682359304391e-09
4.472836040229241e-03,1.586699964019532e-09
4.600631355664362e-03,1.579936337560672e-09
4.728426671099482e-03,1.573379986831873e-09
4.856221986534604e-03,1.567019418737194e-09
4.984017301969726e-03,1.560843140180695e-09
5.111812617404846e-03,1.554840286406579e-09
5.239607932839968e-03,1.549002506001807e-09
5.367403248275089e-03,1.543322075884572e-09
5.495198563710209e-03,1.537791272973070e-09
5.622993879145331e-03,1.532402374185495e-09
5.750789194580453e-03,1.527148037943759e-09
5.878584510015573e-03,1.522022448688975e-09
6.006379825450694e-03,1.517020172368138e-09
6.134175140885816e-03,1.512135774928243e-09
6.261970456320937e-03,1.507363822316284e-09
6.389765771756058e-03,1.502699127101836e-09
6.517561087191179e-03,1.498137488334225e-09
6.645356402626300e-03,1.493674951680074e-09
6.773151718061422e-03,1.489307562806005e-09
6.900947033496543e-03,1.485031367378639e-09
7.028742348931663e-03,1.480842574755998e-09
7.156537664366785e-03,1.476738049061179e-09
7.284332979801906e-03,1.472714818108420e-09
7.412128295237027e-03,1.468769909711959e-09
7.539923610672148e-03,1.464900351686036e-09
7.667718926107269e-03,1.461103288148400e-09
7.795514241542391e-03,1.457376328435107e-09
7.923309556977513e-03,1.453717198187850e-09
8.051104872412632e-03,1.450123623048323e-09
8.178900187847754e-03,1.446593328658218e-09
8.306695503282877e-03,1.443124120040020e-09
8.434490818717996e-03,1.439714119737977e-09
8.562286134153118e-03,1.436361529676427e-09
8.690081449588239e-03,1.433064551779706e-09
8.817876765023359e-03,1.429821387972153e-09
8.945672080458482e-03,1.426630303750261e-09
9.073467395893601e-03,1.423489818900542e-09
9.201262711328723e-03,1.420398516782366e-09
9.329058026763846e-03,1.417354980755102e-09
9.456853342198965e-03,1.414357794178118e-09
9.584648657634087e-03,1.411405577541185e-09
9.712443973069206e-03,1.408497099854490e-09
9.840239288504329e-03,1.405631167258021e-09
9.968034603939451e-03,1.402806585891770e-09
1.009582991937457e-02,1.400022161895727e-09
1.022362523480969e-02,1.397276754554999e-09
1.035142055024482e-02,1.394569435735557e-09
1.047921586567993e-02,1.391899330448690e-09
1.060701118111506e-02,1.389265563705685e-09
1.073480649655018e-02,1.386667260517833e-09
1.086260181198530e-02,1.384103545896420e-09
1.099039712742042e-02,1.381573544852737e-09
1.111819244285554e-02,1.379076382398071e-09
1.124598775829066e-02,1.376611183543710e-09
1.137378307372578e-02,1.374177073300944e-09
1.150157838916090e-02,1.371773222004595e-09
1.162937370459603e-02,1.369398981270537e-09
1.175716902003114e-02,1.367053748031641e-09
1.188496433546627e-02,1.364736919220774e-09
1.201275965090139e-02,1.362447891770807e-09
1.214055496633651e-02,1.360186062614608e-09
1.226835028177163e-02,1.357950828685046e-09
1.239614559720675e-02,1.355741586914990e-09
1.252394091264187e-02,1.353557734237308e-09
1.265173622807700e-02,1.351398667584871e-09
1.277953154351211e-02,1.349263810253209e-09
1.290732685894724e-02,1.347152690997840e-09
1.303512217438236e-02,1.345064864941611e-09
1.316291748981748e-02,1.342999887207372e-09
1.329071280525260e-02,1.340957312917971e-09
1.341850812068772e-02,1.338936697196256e-09
1.354630343612284e-02,1.336937595165077e-09
