7.791356504680618e-06,1.532467311140778e-09
8.610780621332552e-06,1.541471145958885e-09
9.516384324626089e-06,1.550436931012971e-09
1.051723120080771e-05,1.559363649979007e-09
1.162333806181051e-05,1.568250300732640e-09
1.284577519687474e-05,1.577096059252340e-09
1.419677716772344e-05,1.585899666393102e-09
1.568986525616830e-05,1.594660325985671e-09
1.733998278964274e-05,1.603376976345540e-09
1.916364469904539e-05,1.612048671104633e-09
2.117910280571951e-05,1.620674276957727e-09
2.340652849181556e-05,1.629253023627054e-09
2.586821458226360e-05,1.637783875441565e-09
2.858879845885812e-05,1.646265781230282e-09
3.159550863945590e-05,1.654697776094271e-09
3.491843729013453e-05,1.663079035868763e-09
3.859084139770492e-05,1.671408478382990e-09
4.264947561681323e-05,1.679685098356351e-09
4.713496012287843e-05,1.687908140610189e-09
5.209218715246060e-05,1.696076555687183e-09
5.757077029985334e-05,1.704189337388412e-09
6.362554106661115e-05,1.712245471136648e-09
7.031709763364645e-05,1.720244413862253e-09
7.771241134819200e-05,1.728184832058575e-09
8.588549699555374e-05,1.736066020541939e-09
9.491815356395940e-05,1.743886988953828e-09
1.049007829163263e-04,1.751646866852901e-09
1.159332945624905e-04,1.759344607632832e-09
1.281261055871622e-04,1.766979588084868e-09
1.416012457412214e-04,1.774550738093361e-09
1.564935787564811e-04,1.782057160018946e-09
1.729521521072439e-04,1.789497975556664e-09
1.911416887275217e-04,1.796872314908361e-09
2.112442356135248e-04,1.804179379102656e-09
2.334609858111876e-04,1.811418134487243e-09
2.580142920237960e-04,1.818587982471422e-09
2.851498919925769e-04,1.825687901373682e-09
3.151393679226079e-04,1.832717108182228e-09
3.482828645688079e-04,1.839674570185512e-09
3.849120931855259e-04,1.846559803541458e-09
4.253936514042669e-04,1.853371768570673e-09
4.701326922660057e-04,1.860109562103868e-09
5.195769791289974e-04,1.866772632361118e-09
5.742213670349657e-04,1.873360016024631e-09
6.346127553846864e-04,1.879870885152898e-09
7.013555614910102e-04,1.886304584686912e-09
7.751177697904812e-04,1.892660294337622e-09
8.566376172560946e-04,1.898937135531701e-09
9.467309819210534e-04,1.905134340483331e-09
1.046299548460350e-03,1.911251499411151e-09
1.156339832554060e-03,1.917287418561874e-09
1.277953154351212e-03,1.923270706688446e-09
1.405748469786333e-03,1.928897104527357e-09
1.533543785221454e-03,1.933940843052423e-09
1.661339100656575e-03,1.938498240935169e-09
1.789134416091696e-03,1.942665616847122e-09
1.916929731526817e-03,1.946526269170165e-09
2.000000000000000e-03,1.948886906575096e-09
2.044725046961939e-03,1.950111492609625e-09
2.172520362397060e-03,1.953443671770427e-09
2.300315677832181e-03,1.956551285316571e-09
2.428110993267302e-03,1.959463305113761e-09
2.555906308702423e-03,1.962206009436306e-09
2.683701624137544e-03,1.964794902191214e-09
2.811496939572665e-03,1.967242793693245e-09
2.939292255007787e-03,1.969562494257155e-09
3.067087570442908e-03,1.971766814197706e-09
3.194882885878029e-03,1.973867550252809e-09
3.322678201313150e-03,1.975872444812111e-09
3.450473516748271e-03,1.977788226667967e-09
3.578268832183392e-03,1.979621624612738e-09
3.706064147618514e-03,1.981379367438780e-09
3.833859463053635e-03,1.983067719250205e-09
3.961654778488756e-03,1.984691085404573e-09
4.089450093923877e-03,1.986253406574422e-09
4.217245409358998e-03,1.987758623432287e-09
4.345040724794119e-03,1.989210676650704e-09
4.472836040229241e-03,1.990613265299551e-09
4.600631355664362e-03,1.991969122031840e-09
4.728426671099482e-03,1.993280737894804e-09
4.856221986534604e-03,1.994550603935675e-09
4.984017301969726e-03,1.995781211201688e-09
5.111812617404846e-03,1.996974914743478e-09
5.239607932839968e-03,1.998133525629164e-09
5.367403248275089e-03,1.999258718932195e-09
5.495198563710209e-03,2.000352169726022e-09
5.622993879145331e-03,2.001415553084094e-09
5.750789194580453e-03,2.002450459441207e-09
5.878584510015573e-03,2.003458140676575e-09
6.006379825450694e-03,2.004439764030276e-09
6.134175140885816e-03,2.005396496742388e-09
6.261970456320937e-03,2.006329506052991e-09
6.389765771756058e-03,2.007239907176153e-09
6.517561087191179e-03,2.008128607224137e-09
6.645356402626300e-03,2.008996461284312e-09
6.773151718061422e-03,2.009844324444047e-09
6.900947033496543e-03,2.010673051790709e-09
7.028742348931663e-03,2.011483461259612e-09
7.156537664366785e-03,2.012276222177963e-09
7.284332979801906e-03,2.013051966720971e-09
7.412128295237027e-03,2.013811327063847e-09
7.539923610672148e-03,2.014554935381800e-09
7.667718926107269e-03,2.015283400064350e-09
7.795514241542391e-03,2.015997234357383e-09
7.923309556977513e-03,2.016696927720659e-09
8.051104872412632e-03,2.017382969613939e-09
8.178900187847754e-03,2.018055849496983e-09
8.306695503282877e-03,2.018716038535649e-09
8.434490818717996e-03,2.019363934720511e-09
8.562286134153118e-03,2.019999917748402e-09
8.690081449588239e-03,2.020624367316154e-09
8.817876765023359e-03,2.021237663120601e-09
8.945672080458482e-03,2.021840172104956e-09
9.073467395893601e-03,2.022432210197671e-09
9.201262711328723e-03,2.023014080573440e-09
9.329058026763846e-03,2.023586086406956e-09
9.456853342198965e-03,2.024148530872912e-09
9.584648657634087e-03,2.024701708755570e-09
9.712443973069206e-03,2.025245881277730e-09
9.840239288504329e-03,2.025781301271899e-09
9.968034603939451e-03,2.026308221570581e-09
1.009582991937457e-02,2.026826895006281e-09
1.022362523480969e-02,2.027337562903245e-09
1.035142055024482e-02,2.027840420552602e-09
1.047921586567993e-02,2.028335651737176e-09
1.060701118111506e-02,2.028823440239794e-09
1.073480649655018e-02,2.029303969843281e-09
1.086260181198530e-02,2.029777424330463e-09
1.099039712742042e-02,2.030243987484165e-09
1.111819244285554e-02,2.030703843087213e-09
1.124598775829066e-02,2.031157174922433e-09
1.137378307372578e-02,2.031604166772651e-09
1.150157838916090e-02,2.032044992996562e-09
1.162937370459603e-02,2.032479790259061e-09
1.175716902003114e-02,2.032908685802275e-09
1.188496433546627e-02,2.033331806868329e-09
1.201275965090139e-02,2.033749280699349e-09
1.214055496633651e-02,2.034161234537459e-09
1.226835028177163e-02,2.034567795624785e-09
1.239614559720675e-02,2.034969091203454e-09
1.252394091264187e-02,2.035365248515590e-09
1.265173622807700e-02,2.035756394803319e-09
1.277953154351211e-02,2.036142651519571e-09
1.290732685894724e-02,2.036524116958447e-09
1.303512217438236e-02,2.036900883623828e-09
1.316291748981748e-02,2.037273044019593e-09
1.329071280525260e-02,2.037640690649622e-09
1.341850812068772e-02,2.038003916017795e-09
1.354630343612284e-02,2.038362812627993e-09
1.367409875155796e-02,2.038717472984097e-09
1.380189406699308e-02,2.039067989589984e-09
1.392968938242821e-02,2.039414454949537e-09
1.405748469786333e-02,2.039756957639393e-09
1.418528001329845e-02,2.040095570526996e-09
1.431307532873357e-02,2.040430362552433e-09
1.444087064416869e-02,2.040761402655790e-09
1.456866595960381e-02,2.041088759777156e-09
1.469646127503893e-02,2.041412502856618e-09
1.482425659047405e-02,2.041732700834264e-09
1.495205190590917e-02,2.042049422650180e-09
1.507984722134430e-02,2.042362737244454e-09
1.520764253677942e-02,2.042672713557173e-09
1.533543785221454e-02,2.042979417871585e-09
1.546323316764966e-02,2.043282905844200e-09
1.559102848308478e-02,2.043583230475010e-09
1.571882379851990e-02,2.043880444764000e-09
1.584661911395502e-02,2.044174601711160e-09
1.597441442939014e-02,2.044465754316478e-09
1.610220974482527e-02,2.044753955579942e-09
1.623000506026039e-02,2.045039258501542e-09
1.635780037569551e-02,2.045321716081264e-09
1.648559569113063e-02,2.045601381319098e-09
1.661339100656575e-02,2.045878305359461e-09
1.674118632200087e-02,2.046152531923735e-09
1.686898163743599e-02,2.046424102877359e-09
1.699677695287111e-02,2.046693060085768e-09
1.712457226830624e-02,2.046959445414399e-09
1.725236758374135e-02,2.047223300728690e-09
1.738016289917648e-02,2.047484667894076e-09
1.750795821461160e-02,2.047743588775996e-09
1.763575353004672e-02,2.048000105239885e-09
1.776354884548184e-02,2.048254259151181e-09
1.789134416091696e-02,2.048506090883237e-09
