7.791356504680618e-06,2.723437066363451e-09
8.610780621332552e-06,2.716369223784237e-09
9.516384324626089e-06,2.709247774108538e-09
1.051723120080771e-05,2.702073552818866e-09
1.162333806181051e-05,2.694846840836464e-09
1.284577519687474e-05,2.687568166512791e-09
1.419677716772344e-05,2.680238152659947e-09
1.568986525616830e-05,2.672857152189214e-09
1.733998278964274e-05,2.665425941831616e-09
1.916364469904539e-05,2.657944863452782e-09
2.117910280571951e-05,2.650414493804532e-09
2.340652849181556e-05,2.642835527337938e-09
2.586821458226360e-05,2.635208336772751e-09
2.858879845885812e-05,2.627533516954473e-09
3.159550863945590e-05,2.619811821696344e-09
3.491843729013453e-05,2.612043506587029e-09
3.859084139770492e-05,2.604229376571547e-09
4.264947561681323e-05,2.596369895394485e-09
4.713496012287843e-05,2.588465725294633e-09
5.209218715246060e-05,2.580517472741002e-09
5.757077029985334e-05,2.572525551384464e-09
6.362554106661115e-05,2.564490927360674e-09
7.031709763364645e-05,2.556413860477118e-09
7.771241134819200e-05,2.548295204210120e-09
8.588549699555374e-05,2.540135501311589e-09
9.491815356395940e-05,2.531935273825025e-09
1.049007829163263e-04,2.523695291305508e-09
1.159332945624905e-04,2.515416266811448e-09
1.281261055871622e-04,2.507098597911599e-09
1.416012457412214e-04,2.498743050381788e-09
1.564935787564811e-04,2.490350073940104e-09
1.729521521072439e-04,2.481920477320704e-09
1.911416887275217e-04,2.473454685293860e-09
2.112442356135248e-04,2.464953364492233e-09
2.334609858111876e-04,2.456417361162213e-09
2.580142920237960e-04,2.447846954934925e-09
2.851498919925769e-04,2.439242847561296e-09
3.151393679226079e-04,2.430605853222955e-09
3.482828645688079e-04,2.421936240153406e-09
3.849120931855259e-04,2.413234860837895e-09
4.253936514042669e-04,2.404502183335627e-09
4.701326922660057e-04,2.395738905688148e-09
5.195769791289974e-04,2.386945587582256e-09
5.742213670349657e-04,2.378122794493980e-09
6.346127553846864e-04,2.369271247092566e-09
7.013555614910102e-04,2.360391369384306e-09
7.751177697904812e-04,2.351483914212440e-09
8.566376172560946e-04,2.342549402999998e-09
9.467309819210534e-04,2.333588335940835e-09
1.046299548460350e-03,2.324601512870836e-09
1.156339832554060e-03,2.315589389037807e-09
1.277953154351212e-03,2.306518196097162e-09
1.405748469786333e-03,2.297849296175610e-09
1.533543785221454e-03,2.289948074135299e-09
1.661339100656575e-03,2.282695476395297e-09
1.789134416091696e-03,2.275972449374665e-09
1.916929731526817e-03,2.269675467551925e-09
2.000000000000000e-03,2.265790155579451e-09
2.044725046961939e-03,2.263763032004203e-09
2.172520362397060e-03,2.258204631313282e-09
2.300315677832181e-03,2.252963021944417e-09
2.428110993267302e-03,2.248000415522172e-09
2.555906308702423e-03,2.243282407801327e-09
2.683701624137544e-03,2.238788131059663e-09
2.811496939572665e-03,2.234500101706248e-09
2.939292255007787e-03,2.230400836150149e-09
3.067087570442908e-03,2.226472850800434e-09
3.194882885878029e-03,2.222700003099852e-09
3.322678201313150e-03,2.219071514679968e-09
3.450473516748271e-03,2.215577948233078e-09
3.578268832183392e-03,2.212209866451475e-09
3.706064147618514e-03,2.208957832027453e-09
3.833859463053635e-03,2.205813031558811e-09
3.961654778488756e-03,2.202769147256723e-09
4.089450093923877e-03,2.199820485233542e-09
4.217245409358998e-03,2.196961351601623e-09
4.345040724794119e-03,2.194186052473320e-09
4.472836040229241e-03,2.191489230268527e-09
4.600631355664362e-03,2.188866872645985e-09
4.728426671099482e-03,2.186315303576321e-09
4.856221986534604e-03,2.183830847030163e-09
4.984017301969726e-03,2.181409826978137e-09
5.111812617404846e-03,2.179048759888160e-09
5.239607932839968e-03,2.176744932211850e-09
5.367403248275089e-03,2.174495822895385e-09
5.495198563710209e-03,2.172298910884944e-09
5.622993879145331e-03,2.170151675126705e-09
5.750789194580453e-03,2.168051714745130e-09
5.878584510015573e-03,2.165997109579178e-09
6.006379825450694e-03,2.163986059646776e-09
6.134175140885816e-03,2.162016764965849e-09
6.261970456320937e-03,2.160087425554319e-09
6.389765771756058e-03,2.158196320299234e-09
6.517561087191179e-03,2.156342043560738e-09
6.645356402626300e-03,2.154523268566407e-09
6.773151718061422e-03,2.152738668543815e-09
6.900947033496543e-03,2.150986916720539e-09
7.028742348931663e-03,2.149266739126133e-09
7.156537664366785e-03,2.147577072997903e-09
7.284332979801906e-03,2.145916908375051e-09
7.412128295237027e-03,2.144285235296780e-09
7.539923610672148e-03,2.142681043802292e-09
7.667718926107269e-03,2.141103361308503e-09
7.795514241542391e-03,2.139551364744543e-09
7.923309556977513e-03,2.138024268417942e-09
8.051104872412632e-03,2.136521286636225e-09
8.178900187847754e-03,2.135041633706921e-09
8.306695503282877e-03,2.133584551050851e-09
8.434490818717996e-03,2.132149388541536e-09
8.562286134153118e-03,2.130735523165550e-09
