7.791356504680618e-06,4.282276132176599e-09
8.610780621332552e-06,4.222316522311718e-09
9.516384324626089e-06,4.163015347584502e-09
1.051723120080771e-05,4.104366227961362e-09
1.162333806181051e-05,4.046362780926516e-09
1.284577519687474e-05,3.988998515950423e-09
1.419677716772344e-05,3.932266949043417e-09
1.568986525616830e-05,3.876161765183015e-09
1.733998278964274e-05,3.844132230210997e-09
1.916364469904539e-05,3.788296830054843e-09
2.117910280571951e-05,3.733103138477698e-09
2.340652849181556e-05,3.678546383270237e-09
2.586821458226360e-05,3.624621381684520e-09
2.858879845885812e-05,3.571322466947178e-09
3.159550863945590e-05,3.518645140515388e-09
3.491843729013453e-05,3.466583654129864e-09
3.859084139770492e-05,3.415133267994583e-09
4.264947561681323e-05,3.364288395630354e-09
4.713496012287843e-05,3.314044377887570e-09
5.209218715246060e-05,3.264395893476069e-09
5.757077029985334e-05,3.215337968338130e-09
6.362554106661115e-05,3.166865693031332e-09
7.031709763364645e-05,3.118973892785093e-09
7.771241134819200e-05,3.071657830158847e-09
8.588549699555374e-05,3.024912146631766e-09
9.491815356395940e-05,2.978731815314417e-09
1.049007829163263e-04,2.933112731399217e-09
1.159332945624905e-04,2.888049283084637e-09
1.281261055871622e-04,2.843536704022558e-09
1.416012457412214e-04,2.799570359637472e-09
1.564935787564811e-04,2.756145131111472e-09
1.729521521072439e-04,2.713256602188758e-09
1.911416887275217e-04,2.670899544433632e-09
2.112442356135248e-04,2.629069721570945e-09
2.334609858111876e-04,2.587762171929762e-09
2.580142920237960e-04,2.546972133088790e-09
2.851498919925769e-04,2.506695196550635e-09
3.151393679226079e-04,2.466926695347845e-09
3.482828645688079e-04,2.427661641146415e-09
3.849120931855259e-04,2.388896131200888e-09
4.253936514042669e-04,2.350624800444199e-09
4.701326922660057e-04,2.312843750511579e-09
5.195769791289974e-04,2.275548287084108e-09
5.742213670349657e-04,2.238734163652472e-09
6.346127553846864e-04,2.202396310028996e-09
7.013555614910102e-04,2.166530772340191e-09
7.751177697904812e-04,2.131133220659115e-09
8.566376172560946e-04,2.096198970190573e-09
9.467309819210534e-04,2.061723986936866e-09
1.046299548460350e-03,2.027703655729525e-09
1.156339832554060e-03,1.994133950206862e-09
1.277953154351212e-03,1.960846304634772e-09
1.405748469786333e-03,1.929528664429007e-09
1.533543785221454e-03,1.901435940074065e-09
1.661339100656575e-03,1.876031500063586e-09
1.789134416091696e-03,1.852778712891206e-09
1.916929731526817e-03,1.831213913554973e-09
2.000000000000000e-03,1.818015518172210e-09
2.044725046961939e-03,1.811164863321663e-09
2.172520362397060e-03,1.792508960677937e-09
2.300315677832181e-03,1.775089014425840e-09
2.428110993267302e-03,1.758745033970286e-09
2.555906308702423e-03,1.743331949546814e-09
2.683701624137544e-03,1.728764374722908e-09
2.811496939572665e-03,1.714971843901394e-09
2.939292255007787e-03,1.701883891485100e-09
3.067087570442908e-03,1.689430051876851e-09
3.194882885878029e-03,1.677545456392090e-09
3.322678201313150e-03,1.666187624222467e-09
3.450473516748271e-03,1.655319671585126e-09
3.578268832183392e-03,1.644904714697212e-09
3.706064147618514e-03,1.634905869775869e-09
3.833859463053635e-03,1.625288796674427e-09
3.961654778488756e-03,1.616029329755708e-09
4.089450093923877e-03,1.607105847001092e-09
4.217245409358998e-03,1.598496726391958e-09
4.345040724794119e-03,1.590180345909685e-09
4.472836040229241e-03,1.582136411281580e-09
4.600631355664362e-03,1.574349939252972e-09
4.728426671099482e-03,1.566807274332272e-09
4.856221986534604e-03,1.559494761027891e-09
4.984017301969726e-03,1.552398743848240e-09
5.111812617404846e-03,1.545506316865226e-09
5.239607932839968e-03,1.538807572383479e-09
5.367403248275089e-03,1.532293352260497e-09
5.495198563710209e-03,1.525954498353779e-09
5.622993879145331e-03,1.519781852520821e-09
5.750789194580453e-03,1.513766712696597e-09
5.878584510015573e-03,1.507902201131148e-09
6.006379825450694e-03,1.502181896154577e-09
6.134175140885816e-03,1.496599376096988e-09
6.261970456320937e-03,1.491148219288484e-09
6.389765771756058e-03,1.485822296235025e-09
6.517561087191179e-03,1.480616646133476e-09
6.645356402626300e-03,1.475526600350300e-09
6.773151718061422e-03,1.470547490251959e-09
6.900947033496543e-03,1.465674647204916e-09
7.028742348931663e-03,1.460903598616561e-09
7.156537664366785e-03,1.456230656057378e-09
7.284332979801906e-03,1.451652327138472e-09
7.412128295237027e-03,1.447165119470949e-09
7.539923610672148e-03,1.442765540665911e-09
7.667718926107269e-03,1.438450234256649e-09
7.795514241542391e-03,1.434216387470169e-09
7.923309556977513e-03,1.430061323458143e-09
8.051104872412632e-03,1.425982365372249e-09
8.178900187847754e-03,1.421976836364159e-09
8.306695503282877e-03,1.418042155226465e-09
8.434490818717996e-03,1.414176123313739e-09
8.562286134153118e-03,1.410376637620623e-09
8.690081449588239e-03,1.406641595141763e-09
8.817876765023359e-03,1.402968892871802e-09
8.945672080458482e-03,1.399356501623213e-09
9.073467395893601e-03,1.395802687481409e-09
9.201262711328723e-03,1.392305790350449e-09
9.329058026763846e-03,1.388864150134389e-09
9.456853342198965e-03,1.385476106737287e-09
9.584648657634087e-03,1.382140044248394e-09
9.712443973069206e-03,1.378854523496318e-09
9.840239288504329e-03,1.375618149494150e-09
9.968034603939451e-03,1.372429527254984e-09
1.009582991937457e-02,1.369287261791909e-09
1.022362523480969e-02,1.366190020635258e-09
1.035142055024482e-02,1.363136721384788e-09
1.047921586567993e-02,1.360126344157735e-09
1.060701118111506e-02,1.357157869071332e-09
1.073480649655018e-02,1.354230276242814e-09
1.086260181198530e-02,1.351342545789415e-09
1.099039712742042e-02,1.348493657828369e-09
1.111819244285554e-02,1.345682592476910e-09
1.124598775829066e-02,1.342908329852273e-09
1.137378307372578e-02,1.340169850071691e-09
1.150157838916090e-02,1.337466186352452e-09
1.162937370459603e-02,1.334796584296724e-09
1.175716902003114e-02,1.332160342599066e-09
1.188496433546627e-02,1.329556759954037e-09
1.201275965090139e-02,1.326985135056197e-09
1.214055496633651e-02,1.324444766600104e-09
1.226835028177163e-02,1.321934953280316e-09
1.239614559720675e-02,1.319454993791394e-09
1.252394091264187e-02,1.317004186827896e-09
1.265173622807700e-02,1.314581831084380e-09
1.277953154351211e-02,1.312187256132006e-09
