7.791356504680618e-06,3.200117638403153e-09
8.610780621332552e-06,3.170720727046705e-09
9.516384324626089e-06,3.141511092278459e-09
1.051723120080771e-05,3.112488284985777e-09
1.162333806181051e-05,3.083651814525107e-09
1.284577519687474e-05,3.055001710208802e-09
1.419677716772344e-05,3.026537308932489e-09
1.568986525616830e-05,2.998258076559563e-09
1.733998278964274e-05,2.970163820753196e-09
1.916364469904539e-05,2.942253889745658e-09
2.117910280571951e-05,2.914527754689004e-09
2.340652849181556e-05,2.886985294384411e-09
2.586821458226360e-05,2.859625620729795e-09
2.858879845885812e-05,2.832448535690719e-09
3.159550863945590e-05,2.805453354593427e-09
3.491843729013453e-05,2.778639578942278e-09
3.859084139770492e-05,2.752006675426518e-09
4.264947561681323e-05,2.725554027843294e-09
4.713496012287843e-05,2.699281155799116e-09
5.209218715246060e-05,2.673187280528341e-09
5.757077029985334e-05,2.647271999685026e-09
6.362554106661115e-05,2.621534513237425e-09
7.031709763364645e-05,2.595974132052934e-09
7.771241134819200e-05,2.570590231441468e-09
8.588549699555374e-05,2.545382033585138e-09
9.491815356395940e-05,2.520348865441382e-09
1.049007829163263e-04,2.495489784326483e-09
1.159332945624905e-04,2.470804115587267e-09
1.281261055871622e-04,2.446290834313382e-09
1.416012457412214e-04,2.421948936779439e-09
1.564935787564811e-04,2.397777597051311e-09
1.729521521072439e-04,2.373775612373519e-09
1.911416887275217e-04,2.349942351582272e-09
2.112442356135248e-04,2.326276609326921e-09
2.334609858111876e-04,2.302777680548854e-09
2.580142920237960e-04,2.279444758603583e-09
2.851498919925769e-04,2.256276925287788e-09
3.151393679226079e-04,2.233273586059701e-09
3.482828645688079e-04,2.210433739101580e-09
3.849120931855259e-04,2.187756819094669e-09
4.253936514042669e-04,2.165241378083356e-09
4.701326922660057e-04,2.142887321457838e-09
5.195769791289974e-04,2.120693401722818e-09
5.742213670349657e-04,2.098658965666215e-09
6.346127553846864e-04,2.076783146141985e-09
7.013555614910102e-04,2.055065399126546e-09
7.751177697904812e-04,2.033504723740330e-09
8.566376172560946e-04,2.012100332567743e-09
9.467309819210534e-04,1.990851357184109e-09
1.046299548460350e-03,1.969757530367267e-09
1.156339832554060e-03,1.948817422475595e-09
1.277953154351212e-03,1.927936771449510e-09
1.405748469786333e-03,1.908176028903774e-09
1.533543785221454e-03,1.890342667618483e-09
