7.791356504680618e-06,4.690375507906182e-09
8.610780621332552e-06,4.618824557108445e-09
9.516384324626089e-06,4.549128656607771e-09
1.051723120080771e-05,4.481163487918893e-09
1.162333806181051e-05,4.414806492162319e-09
1.284577519687474e-05,4.349939515070678e-09
1.419677716772344e-05,4.286450800418782e-09
1.568986525616830e-05,4.224236357661118e-09
1.733998278964274e-05,4.163200850358050e-09
1.916364469904539e-05,4.103258049991588e-09
2.117910280571951e-05,4.044330928876708e-09
2.340652849181556e-05,3.986351504462374e-09
2.586821458226360e-05,3.929260440532993e-09
2.858879845885812e-05,3.873006501778351e-09
3.159550863945590e-05,3.817545883384002e-09
3.491843729013453e-05,3.762841447443068e-09
3.859084139770492e-05,3.708861925226240e-09
4.264947561681323e-05,3.655581064450968e-09
4.713496012287843e-05,3.602976780081773e-09
5.209218715246060e-05,3.551030300085938e-09
5.757077029985334e-05,3.499725325267410e-09
6.362554106661115e-05,3.449047263365824e-09
7.031709763364645e-05,3.398982527825462e-09
7.771241134819200e-05,3.349518014737528e-09
8.588549699555374e-05,3.300640818699217e-09
9.491815356395940e-05,3.252338286677900e-09
1.049007829163263e-04,3.204598509709201e-09
1.159332945624905e-04,3.157411204276669e-09
1.281261055871622e-04,3.110768749381394e-09
1.416012457412214e-04,3.064666892053568e-09
1.564935787564811e-04,3.019104378408188e-09
1.729521521072439e-04,2.974081083553539e-09
1.911416887275217e-04,2.929595284955019e-09
2.112442356135248e-04,2.885642127602086e-09
2.334609858111876e-04,2.842215426499838e-09
2.580142920237960e-04,2.799311511548515e-09
2.851498919925769e-04,2.756929658743385e-09
3.151393679226079e-04,2.715067366292537e-09
3.482828645688079e-04,2.673719233893429e-09
3.849120931855259e-04,2.632882359445809e-09
4.253936514042669e-04,2.592554411618101e-09
4.701326922660057e-04,2.552730512011361e-09
5.195769791289974e-04,2.513408038955689e-09
5.742213670349657e-04,2.474582684321710e-09
6.346127553846864e-04,2.436251176131023e-09
7.013555614910102e-04,2.398409331623073e-09
7.751177697904812e-04,2.361053504562922e-09
8.566376172560946e-04,2.324179761837658e-09
9.467309819210534e-04,2.287784100815360e-09
1.046299548460350e-03,2.251862540471530e-09
1.156339832554060e-03,2.216411066008886e-09
1.277953154351212e-03,2.181252961606625e-09
1.405748469786333e-03,2.148171304001114e-09
1.533543785221454e-03,2.118492169580009e-09
1.661339100656575e-03,2.091649542460637e-09
1.789134416091696e-03,2.067077406760329e-09
1.916929731526817e-03,2.044286572577034e-09
2.000000000000000e-03,2.030336245082393e-09
2.044725046961939e-03,2.023094695331487e-09
2.172520362397060e-03,2.003371928591996e-09
2.300315677832181e-03,1.984952355743320e-09
2.428110993267302e-03,1.967667140953996e-09
2.555906308702423e-03,1.951363204806763e-09
2.683701624137544e-03,1.935950493551122e-09
2.811496939572665e-03,1.921354709855754e-09
2.939292255007787e-03,1.907501556389344e-09
3.067087570442908e-03,1.894316735820572e-09
3.194882885878029e-03,1.881731853944097e-09
3.322678201313150e-03,1.869702129296592e-09
3.450473516748271e-03,1.858188683659755e-09
3.578268832183392e-03,1.847152638815290e-09
3.706064147618514e-03,1.836555116544897e-09
3.833859463053635e-03,1.826359924481690e-09
3.961654778488756e-03,1.816541613627196e-09
4.089450093923877e-03,1.807077420815743e-09
4.217245409358998e-03,1.797944582881657e-09
4.345040724794119e-03,1.789120336659263e-09
4.472836040229241e-03,1.780583314896921e-09
4.600631355664362e-03,1.772317734035197e-09
4.728426671099482e-03,1.764309206446727e-09
4.856221986534604e-03,1.756543344504146e-09
4.984017301969726e-03,1.749005760580090e-09
5.111812617404846e-03,1.741682857508067e-09
5.239607932839968e-03,1.734564199942660e-09
5.367403248275089e-03,1.727640142988117e-09
5.495198563710209e-03,1.720901041748686e-09
5.622993879145331e-03,1.714337251328615e-09
5.750789194580453e-03,1.707939607242483e-09
5.878584510015573e-03,1.701700866651636e-09
6.006379825450694e-03,1.695614267130478e-09
6.134175140885816e-03,1.689673046253409e-09
6.261970456320937e-03,1.683870441594834e-09
6.389765771756058e-03,1.678199998511138e-09
