7.791356504680618e-06,3.444653257269269e-09
8.610780621332552e-06,3.406348700855624e-09
9.516384324626089e-06,3.368353448012549e-09
1.051723120080771e-05,3.330668935781364e-09
1.162333806181051e-05,3.293295864588247e-09
1.284577519687474e-05,3.256234442367890e-09
1.419677716772344e-05,3.219484841542569e-09
1.568986525616830e-05,3.183046723827177e-09
1.733998278964274e-05,3.146919524508995e-09
1.916364469904539e-05,3.111101937400760e-09
2.117910280571951e-05,3.075592402903792e-09
2.340652849181556e-05,3.040389001518397e-09
2.586821458226360e-05,3.005490187807462e-09
2.858879845885812e-05,2.970893845545406e-09
3.159550863945590e-05,2.936598822149114e-09
3.491843729013453e-05,2.902604248409265e-09
3.859084139770492e-05,2.868909562304849e-09
4.264947561681323e-05,2.835514107016298e-09
4.713496012287843e-05,2.802416710153547e-09
5.209218715246060e-05,2.769615576966483e-09
5.757077029985334e-05,2.737108993069589e-09
6.362554106661115e-05,2.704895638525997e-09
7.031709763364645e-05,2.672974782209836e-09
7.771241134819200e-05,2.641344761506700e-09
8.588549699555374e-05,2.610003915286573e-09
9.491815356395940e-05,2.578951088379187e-09
1.049007829163263e-04,2.548184757929363e-09
1.159332945624905e-04,2.517703317368097e-09
1.281261055871622e-04,2.487505334811188e-09
1.416012457412214e-04,2.457589771379718e-09
1.564935787564811e-04,2.427954433754682e-09
1.729521521072439e-04,2.398598046470408e-09
1.911416887275217e-04,2.369519390666451e-09
2.112442356135248e-04,2.340716594693693e-09
2.334609858111876e-04,2.312188113227747e-09
2.580142920237960e-04,2.283932666727548e-09
2.851498919925769e-04,2.255948332118248e-09
3.151393679226079e-04,2.228233921818247e-09
3.482828645688079e-04,2.200787545909164e-09
3.849120931855259e-04,2.173607806822153e-09
4.253936514042669e-04,2.146693031581094e-09
4.701326922660057e-04,2.120041209968991e-09
5.195769791289974e-04,2.093650312218332e-09
5.742213670349657e-04,2.067518572356185e-09
6.346127553846864e-04,2.041643791413304e-09
7.013555614910102e-04,2.016024091258756e-09
7.751177697904812e-04,1.990657473438134e-09
8.566376172560946e-04,1.965542138656166e-09
9.467309819210534e-04,1.940675924451550e-09
1.046299548460350e-03,1.916057051026185e-09
1.156339832554060e-03,1.891683615602218e-09
1.277953154351212e-03,1.867440090579225e-09
1.405748469786333e-03,1.844556786204877e-09
1.533543785221454e-03,1.823960710317767e-09
1.661339100656575e-03,1.805276175408341e-09
1.789134416091696e-03,1.788127493967047e-09
1.916929731526817e-03,1.772189692198400e-09
2.000000000000000e-03,1.762418054555317e-09
2.044725046961939e-03,1.757340349798358e-09
2.172520362397060e-03,1.743491773822017e-09
2.300315677832181e-03,1.730532568819054e-09
2.428110993267302e-03,1.718349421058408e-09
2.555906308702423e-03,1.706839505697395e-09
2.683701624137544e-03,1.695941953453484e-09
2.811496939572665e-03,1.685606383935837e-09
2.939292255007787e-03,1.675782416753617e-09
3.067087570442908e-03,1.666419671515987e-09
3.194882885878029e-03,1.657471740636291e-09
3.322678201313150e-03,1.648908107904838e-09
3.450473516748271e-03,1.640702229996243e-09
3.578268832183392e-03,1.632827563585120e-09
3.706064147618514e-03,1.625257565346083e-09
3.833859463053635e-03,1.617967509687434e-09
3.961654778488756e-03,1.610939941927034e-09
4.089450093923877e-03,1.604159225103834e-09
4.217245409358998e-03,1.597609722256782e-09
4.345040724794119e-03,1.591275796424829e-09
4.472836040229241e-03,1.585142761406197e-09
4.600631355664362e-03,1.579199734060757e-09
4.728426671099482e-03,1.573436782019935e-09
4.856221986534604e-03,1.567843972915159e-09
4.984017301969726e-03,1.562411374377856e-09
5.111812617404846e-03,1.557129595139653e-09
5.239607932839968e-03,1.551991408317641e-09
5.367403248275089e-03,1.546990128121438e-09
5.495198563710209e-03,1.542119068760664e-09
5.622993879145331e-03,1.537371544444939e-09
5.750789194580453e-03,1.532741199001165e-09
5.878584510015573e-03,1.528222994729121e-09
6.006379825450694e-03,1.523812223547742e-09
6.134175140885816e-03,1.519504177375960e-09
6.261970456320937e-03,1.515294148132709e-09
6.389765771756058e-03,1.511177639910543e-09
6.517561087191179e-03,1.507151005487410e-09
6.645356402626300e-03,1.503210809810331e-09
6.773151718061422e-03,1.499353617826328e-09
6.900947033496543e-03,1.495575994482424e-09
7.028742348931663e-03,1.491874648798929e-09
7.156537664366785e-03,1.488246866088850e-09
7.284332979801906e-03,1.484690075738256e-09
7.412128295237027e-03,1.481201707133214e-09
7.539923610672148e-03,1.477779189659794e-09
7.667718926107269e-03,1.474420049455459e-09
7.795514241542391e-03,1.471122199666794e-09
7.923309556977513e-03,1.467883650193548e-09
8.051104872412632e-03,1.464702410935471e-09
8.178900187847754e-03,1.461576491792312e-09
8.306695503282877e-03,1.458503975183460e-09
8.434490818717996e-03,1.455483233605582e-09
8.562286134153118e-03,1.452512712074344e-09
8.690081449588239e-03,1.449590855605413e-09
8.817876765023359e-03,1.446716109214457e-09
8.945672080458482e-03,1.443886971112664e-09
9.073467395893601e-03,1.441102152294487e-09
9.201262711328723e-03,1.438360416950486e-09
9.329058026763846e-03,1.435660529271221e-09
9.456853342198965e-03,1.433001253447253e-09
9.584648657634087e-03,1.430381386066240e-09
9.712443973069206e-03,1.427799853303181e-09
9.840239288504329e-03,1.425255613729655e-09
9.968034603939451e-03,1.422747625917237e-09
1.009582991937457e-02,1.420274848437505e-09
1.022362523480969e-02,1.417836286317586e-09
1.035142055024482e-02,1.415431130407162e-09
1.047921586567993e-02,1.413058618011641e-09
1.060701118111506e-02,1.410717986436431e-09
1.073480649655018e-02,1.408408472986939e-09
1.086260181198530e-02,1.406129314968574e-09
1.099039712742042e-02,1.403879749686744e-09
1.111819244285554e-02,1.401659014446857e-09
1.124598775829066e-02,1.399466346554321e-09
1.137378307372578e-02,1.397300983314545e-09
1.150157838916090e-02,1.395162201283704e-09
1.162937370459603e-02,1.393049434009724e-09
1.175716902003114e-02,1.390962154285636e-09
1.188496433546627e-02,1.388899834904467e-09
1.201275965090139e-02,1.386861948659250e-09
1.214055496633651e-02,1.384847968343012e-09
1.226835028177163e-02,1.382857366748785e-09
1.239614559720675e-02,1.380889616669597e-09
1.252394091264187e-02,1.378944190898480e-09
1.265173622807700e-02,1.377020562228462e-09
1.277953154351211e-02,1.375118226546247e-09
1.290732685894724e-02,1.373236772121409e-09
1.303512217438236e-02,1.371375810321288e-09
1.316291748981748e-02,1.369534952513222e-09
1.329071280525260e-02,1.367713810064549e-09
1.341850812068772e-02,1.365911994342607e-09
1.354630343612284e-02,1.364129116714736e-09
1.367409875155796e-02,1.362364788548273e-09
1.380189406699308e-02,1.360618621210558e-09
1.392968938242821e-02,1.358890226068927e-09
1.405748469786333e-02,1.357179230552582e-09
1.418528001329845e-02,1.355485326339100e-09
1.431307532873357e-02,1.353808221168384e-09
1.444087064416869e-02,1.352147622780339e-09
1.456866595960381e-02,1.350503238914868e-09
1.469646127503893e-02,1.348874777311877e-09
1.482425659047405e-02,1.347261945711269e-09
1.495205190590917e-02,1.345664451852948e-09
1.507984722134430e-02,1.344082003476818e-09
1.520764253677942e-02,1.342514308322785e-09
1.533543785221454e-02,1.340961085341384e-09
1.546323316764966e-02,1.339422098323017e-09
1.559102848308478e-02,1.337897122267383e-09
1.571882379851990e-02,1.336385932174180e-09
1.584661911395502e-02,1.334888303043108e-09
1.597441442939014e-02,1.333404009873866e-09
1.610220974482527e-02,1.331932827666151e-09
1.623000506026039e-02,1.330474531419664e-09
1.635780037569551e-02,1.329028896134103e-09
1.648559569113063e-02,1.327595696809167e-09
1.661339100656575e-02,1.326174716359395e-09
1.674118632200087e-02,1.324765769361892e-09
1.686898163743599e-02,1.323368678310201e-09
1.699677695287111e-02,1.321983265697867e-09
1.712457226830624e-02,1.320609354018436e-09
1.725236758374135e-02,1.319246765765454e-09
1.738016289917648e-02,1.317895323432465e-09
1.750795821461160e-02,1.316554849513014e-09
1.763575353004672e-02,1.315225166500646e-09
1.776354884548184e-02,1.313906096888906e-09
1.789134416091696e-02,1.312597469311198e-09
1.801913947635208e-02,1.311299136961020e-09
1.814693479178720e-02,1.310010959172060e-09
