7.791356504680618e-06,4.219495396936214e-09
8.610780621332552e-06,4.162010807628264e-09
9.516384324626089e-06,4.105373680495932e-09
1.051723120080771e-05,3.977851489870750e-09
1.162333806181051e-05,3.926394316789011e-09
1.284577519687474e-05,3.875431919115204e-09
1.419677716772344e-05,3.824957176148094e-09
1.568986525616830e-05,3.774962927272485e-09
1.733998278964274e-05,3.725442783932105e-09
1.916364469904539e-05,3.676392053369360e-09
2.117910280571951e-05,3.627809056175844e-09
2.340652849181556e-05,3.579695512106149e-09
2.586821458226360e-05,3.532055491882408e-09
2.858879845885812e-05,3.484892788229316e-09
3.159550863945590e-05,3.438208036391352e-09
3.491843729013453e-05,3.391998447293851e-09
3.859084139770492e-05,3.346261211245813e-09
4.264947561681323e-05,3.300997259485123e-09
4.713496012287843e-05,3.256208918135880e-09
5.209218715246060e-05,3.211894592526337e-09
5.757077029985334e-05,3.168051578927180e-09
6.362554106661115e-05,3.124680664965474e-09
7.031709763364645e-05,3.081780349471087e-09
7.771241134819200e-05,3.039348568387683e-09
8.588549699555374e-05,2.997384696510496e-09
9.491815356395940e-05,2.955886326317594e-09
1.049007829163263e-04,2.914852120161516e-09
1.159332945624905e-04,2.874280030164894e-09
1.281261055871622e-04,2.834167959244689e-09
1.416012457412214e-04,2.794513919210668e-09
1.564935787564811e-04,2.755315724815371e-09
1.729521521072439e-04,2.716571124193296e-09
1.911416887275217e-04,2.678277813006150e-09
2.112442356135248e-04,2.640433424037287e-09
2.334609858111876e-04,2.603035529487156e-09
2.580142920237960e-04,2.566081687222746e-09
2.851498919925769e-04,2.529568880629331e-09
3.151393679226079e-04,2.493492354665566e-09
3.482828645688079e-04,2.457847075334032e-09
3.849120931855259e-04,2.422628045751119e-09
4.253936514042669e-04,2.387830374470363e-09
4.701326922660057e-04,2.353449150327575e-09
5.195769791289974e-04,2.319479557227313e-09
5.742213670349657e-04,2.285916824716980e-09
6.346127553846864e-04,2.252756233988416e-09
7.013555614910102e-04,2.219993112305778e-09
7.751177697904812e-04,2.187622842807673e-09
8.566376172560946e-04,2.155640860709922e-09
9.467309819210534e-04,2.124042605484148e-09
1.046299548460350e-03,2.092823735770033e-09
1.156339832554060e-03,2.061979717128239e-09
1.277953154351212e-03,2.031357857004764e-09
1.405748469786333e-03,2.002510847045654e-09
1.533543785221454e-03,1.976599200690153e-09
1.661339100656575e-03,1.953136403986432e-09
1.789134416091696e-03,1.931635942982661e-09
1.916929731526817e-03,1.911677338279858e-09
2.000000000000000e-03,1.899452400096716e-09
2.044725046961939e-03,1.893103851731067e-09
2.172520362397060e-03,1.875803720847780e-09
2.300315677832181e-03,1.859633959706398e-09
2.428110993267302e-03,1.844449055422009e-09
2.555906308702423e-03,1.830117036493212e-09
2.683701624137544e-03,1.816560096961195e-09
2.811496939572665e-03,1.803713972254936e-09
2.939292255007787e-03,1.791514397803410e-09
3.067087570442908e-03,1.779897109035596e-09
3.194882885878029e-03,1.768802930791365e-09
3.322678201313150e-03,1.758193045759455e-09
3.450473516748271e-03,1.748033726142140e-09
3.578268832183392e-03,1.738291244141698e-09
3.706064147618514e-03,1.728931871960402e-09
3.833859463053635e-03,1.719924204248534e-09
3.961654778488756e-03,1.711246125416194e-09
4.089450093923877e-03,1.702877842305395e-09
4.217245409358998e-03,1.694799561758145e-09
4.345040724794119e-03,1.686991490616456e-09
4.472836040229241e-03,1.679435044972126e-09
4.600631355664362e-03,1.672116477947360e-09
4.728426671099482e-03,1.665023251929778e-09
4.856221986534604e-03,1.658142829306998e-09
4.984017301969726e-03,1.651462672466637e-09
5.111812617404846e-03,1.644970930426827e-09
5.239607932839968e-03,1.638658498708282e-09
5.367403248275089e-03,1.632516959452490e-09
5.495198563710209e-03,1.626537894800943e-09
5.622993879145331e-03,1.620712886895130e-09
5.750789194580453e-03,1.615033935537629e-09
5.878584510015573e-03,1.609494711180104e-09
6.006379825450694e-03,1.604089301937674e-09
6.134175140885816e-03,1.598811795925462e-09
6.261970456320937e-03,1.593656281258586e-09
6.389765771756058e-03,1.588617114205612e-09
6.517561087191179e-03,1.583689723637389e-09
6.645356402626300e-03,1.578869806572467e-09
6.773151718061422e-03,1.574153060029396e-09
6.900947033496543e-03,1.569535181026725e-09
7.028742348931663e-03,1.565012046161544e-09
7.156537664366785e-03,1.560580250344548e-09
7.284332979801906e-03,1.556236568064689e-09
7.412128295237027e-03,1.551977773810919e-09
7.539923610672148e-03,1.547800642072191e-09
7.667718926107269e-03,1.543702072231102e-09
7.795514241542391e-03,1.539679463249386e-09
7.923309556977513e-03,1.535730338984705e-09
8.051104872412632e-03,1.531852223294720e-09
8.178900187847754e-03,1.528042640037094e-09
8.306695503282877e-03,1.524299201654117e-09
8.434490818717996e-03,1.520619874925033e-09
8.562286134153118e-03,1.517002715212934e-09
8.690081449588239e-03,1.513445777880912e-09
8.817876765023359e-03,1.509947118292060e-09
8.945672080458482e-03,1.506504859495215e-09
9.073467395893601e-03,1.503117395283695e-09
9.201262711328723e-03,1.499783187137307e-09
9.329058026763846e-03,1.496500696535862e-09
9.456853342198965e-03,1.493268384959169e-09
9.584648657634087e-03,1.490084754456608e-09
9.712443973069206e-03,1.486948469354537e-09
9.840239288504329e-03,1.483858234548234e-09
9.968034603939451e-03,1.480812754932977e-09
1.009582991937457e-02,1.477810735404043e-09
1.022362523480969e-02,1.474850938791940e-09
1.035142055024482e-02,1.471932359668530e-09
1.047921586567993e-02,1.469054050541126e-09
1.060701118111506e-02,1.466215063917040e-09
1.073480649655018e-02,1.463414452303584e-09
1.086260181198530e-02,1.460651268208071e-09
1.099039712742042e-02,1.457924564137813e-09
1.111819244285554e-02,1.455233392600122e-09
1.124598775829066e-02,1.452576806102311e-09
1.137378307372578e-02,1.449953857151691e-09
1.150157838916090e-02,1.447363647258889e-09
1.162937370459603e-02,1.444805473933646e-09
1.175716902003114e-02,1.442278683681948e-09
1.188496433546627e-02,1.439782623009778e-09
1.201275965090139e-02,1.437316638423121e-09
1.214055496633651e-02,1.434880076427962e-09
1.226835028177163e-02,1.432472283530285e-09
1.239614559720675e-02,1.430092606236074e-09
1.252394091264187e-02,1.427740391051313e-09
1.265173622807700e-02,1.425414984481989e-09
1.277953154351211e-02,1.423115761718426e-09
1.290732685894724e-02,1.420842212698482e-09
1.303512217438236e-02,1.418593856049432e-09
1.316291748981748e-02,1.416370210398555e-09
1.329071280525260e-02,1.414170794373129e-09
1.341850812068772e-02,1.411995126600432e-09
1.354630343612284e-02,1.409842725707740e-09
1.367409875155796e-02,1.407713110322333e-09
1.380189406699308e-02,1.405605799071488e-09
1.392968938242821e-02,1.403520310582481e-09
1.405748469786333e-02,1.401456183579802e-09
1.418528001329845e-02,1.399413037177939e-09
1.431307532873357e-02,1.397390510589174e-09
1.444087064416869e-02,1.395388243025789e-09
1.456866595960381e-02,1.393405873700066e-09
1.469646127503893e-02,1.391443041824287e-09
1.482425659047405e-02,1.389499386610734e-09
1.495205190590917e-02,1.387574547271689e-09
1.507984722134430e-02,1.385668163019432e-09
1.520764253677942e-02,1.383779873066248e-09
1.533543785221454e-02,1.381909330403489e-09
1.546323316764966e-02,1.380056243135519e-09
1.559102848308478e-02,1.378220333144133e-09
1.571882379851990e-02,1.376401322311125e-09
1.584661911395502e-02,1.374598932518290e-09
1.597441442939014e-02,1.372812885647422e-09
1.610220974482527e-02,1.371042903580317e-09
1.623000506026039e-02,1.369288708198769e-09
1.635780037569551e-02,1.367550021384572e-09
1.648559569113063e-02,1.365826565019522e-09
1.661339100656575e-02,1.364118070923831e-09
1.674118632200087e-02,1.362424310675405e-09
1.686898163743599e-02,1.360745065792579e-09
1.699677695287111e-02,1.359080117793687e-09
1.712457226830624e-02,1.357429248197064e-09
1.725236758374135e-02,1.355792238521045e-09
1.738016289917648e-02,1.354168870283965e-09
1.750795821461160e-02,1.352558925004158e-09
1.763575353004672e-02,1.350962184199960e-09
1.776354884548184e-02,1.349378429389704e-09
1.789134416091696e-02,1.347807449399175e-09
1.801913947635208e-02,1.346249062284748e-09
1.814693479178720e-02,1.344703093410641e-09
