1.175716902003114e-02,9.046336337040401e-10
1.188496433546627e-02,9.038478970410654e-10
1.201275965090139e-02,9.030709178839986e-10
1.214055496633651e-02,9.023025129755852e-10
1.226835028177163e-02,9.015424990585708e-10
1.239614559720675e-02,9.007906928757017e-10
1.252394091264187e-02,9.000469111697233e-10
1.265173622807700e-02,8.993109706833819e-10
1.277953154351211e-02,8.985826960263918e-10
1.290732685894724e-02,8.978619432791268e-10
1.303512217438236e-02,8.971485763903237e-10
1.316291748981748e-02,8.964424593087188e-10
1.329071280525260e-02,8.957434559830480e-10
1.341850812068772e-02,8.950514303620477e-10
1.354630343612284e-02,8.943662463944539e-10
1.367409875155796e-02,8.936877680290030e-10
1.380189406699308e-02,8.930158592144311e-10
1.392968938242821e-02,8.923503838994742e-10
1.405748469786333e-02,8.916912115855692e-10
1.418528001329845e-02,8.910382339852745e-10
1.431307532873357e-02,8.903913483640105e-10
1.444087064416869e-02,8.897504519871968e-10
1.456866595960381e-02,8.891154421202534e-10
1.469646127503893e-02,8.884862160286005e-10
1.482425659047405e-02,8.878626709776580e-10
1.495205190590917e-02,8.872447042328460e-10
1.507984722134430e-02,8.866322130595844e-10
1.520764253677942e-02,8.860250947232933e-10
1.533543785221454e-02,8.854232503258890e-10
1.546323316764966e-02,8.848265963143615e-10
1.559102848308478e-02,8.842350529717398e-10
1.571882379851990e-02,8.836485405810535e-10
1.584661911395502e-02,8.830669794253319e-10
1.597441442939014e-02,8.824902897876040e-10
1.610220974482527e-02,8.819183919508993e-10
1.623000506026039e-02,8.813512061982472e-10
1.635780037569551e-02,8.807886528126768e-10
1.648559569113063e-02,8.802306520772178e-10
1.661339100656575e-02,8.796771270623056e-10
1.674118632200087e-02,8.791280119891305e-10
1.686898163743599e-02,8.785832438668530e-10
1.699677695287111e-02,8.780427597046334e-10
1.712457226830624e-02,8.775064965116321e-10
1.725236758374135e-02,8.769743912970100e-10
1.738016289917648e-02,8.764463810699272e-10
1.750795821461160e-02,8.759224028395443e-10
1.763575353004672e-02,8.754023936150218e-10
1.776354884548184e-02,8.748862904055204e-10
1.789134416091696e-02,8.743740322766226e-10
1.801913947635208e-02,8.738655665198243e-10
1.814693479178720e-02,8.733608424831549e-10
1.827473010722232e-02,8.728598095146441e-10
1.840252542265745e-02,8.723624169623214e-10
1.853032073809257e-02,8.718686141742162e-10
1.865811605352769e-02,8.713783504983583e-10
1.878591136896281e-02,8.708915752827770e-10
1.891370668439793e-02,8.704082378755021e-10
1.904150199983305e-02,8.699282876245629e-10
1.916929731526817e-02,8.694516754340297e-10
1.929709263070329e-02,8.689783584318420e-10
1.942488794613842e-02,8.685082953018345e-10
1.955268326157353e-02,8.680414447278415e-10
1.968047857700866e-02,8.675777653936973e-10
1.980827389244378e-02,8.671172159832362e-10
1.993606920787890e-02,8.666597551802925e-10
2.006386452331402e-02,8.662053416687008e-10
2.019165983874914e-02,8.657539341322951e-10
2.031945515418426e-02,8.653054912549099e-10
2.044725046961939e-02,8.648599729167459e-10
2.057504578505450e-02,8.644173437840142e-10
2.070284110048963e-02,8.639775697195647e-10
2.083063641592475e-02,8.635406165862470e-10
2.095843173135987e-02,8.631064502469109e-10
2.108622704679499e-02,8.626750365644061e-10
2.121402236223011e-02,8.622463414015824e-10
2.134181767766523e-02,8.618203306212895e-10
2.146961299310035e-02,8.613969700863771e-10
2.159740830853547e-02,8.609762256596951e-10
2.172520362397060e-02,8.605580641391691e-10
2.185299893940572e-02,8.601424560631784e-10
2.198079425484084e-02,8.597293729052523e-10
2.210858957027596e-02,8.593187861389199e-10
2.223638488571108e-02,8.589106672377111e-10
2.236418020114620e-02,8.585049876751548e-10
2.249197551658132e-02,8.581017189247807e-10
2.261977083201644e-02,8.577008324601179e-10
2.274756614745157e-02,8.573022997546959e-10
2.287536146288669e-02,8.569060922820442e-10
2.300315677832181e-02,8.565121822577493e-10
2.313095209375693e-02,8.561205448655242e-10
2.325874740919205e-02,8.557311560310884e-10
2.338654272462717e-02,8.553439916801613e-10
2.351433804006229e-02,8.549590277384623e-10
2.364213335549741e-02,8.545762401317106e-10
2.376992867093253e-02,8.541956047856257e-10
2.389772398636766e-02,8.538170976259270e-10
2.402551930180278e-02,8.534406945783337e-10
2.415331461723790e-02,8.530663715685653e-10
2.428110993267302e-02,8.526941051178501e-10
2.440890524810814e-02,8.523238741291937e-10
2.453670056354326e-02,8.519556581009813e-10
2.466449587897838e-02,8.515894365315985e-10
2.479229119441350e-02,8.512251889194306e-10
2.492008650984863e-02,8.508628947628631e-10
2.504788182528375e-02,8.505025335602813e-10
2.517567714071887e-02,8.501440848100707e-10
2.530347245615399e-02,8.497875280106165e-10
2.543126777158911e-02,8.494328426603044e-10
2.555906308702423e-02,8.490800087408716e-10
2.568685840245935e-02,8.487290081675646e-10
2.581465371789447e-02,8.483798233390322e-10
2.594244903332960e-02,8.480324366539234e-10
2.607024434876471e-02,8.476868305108873e-10
2.619803966419984e-02,8.473429873085727e-10
2.632583497963496e-02,8.470008894456285e-10
2.645363029507008e-02,8.466605193207040e-10
2.658142561050520e-02,8.463218593324478e-10
2.670922092594032e-02,8.459848918795089e-10
2.683701624137544e-02,8.456495997576771e-10
2.696481155681056e-02,8.453159673512687e-10
2.709260687224568e-02,8.449839794417243e-10
2.722040218768081e-02,8.446536208104835e-10
2.734819750311593e-02,8.443248762389870e-10
2.747599281855105e-02,8.439977305086744e-10
2.760378813398617e-02,8.436721684009862e-10
2.773158344942129e-02,8.433481746973621e-10
2.785937876485641e-02,8.430257341792426e-10
2.798717408029153e-02,8.427048316280674e-10
2.811496939572665e-02,8.423854521537649e-10
2.824276471116178e-02,8.420675821800887e-10
2.837056002659689e-02,8.417512084592184e-10
2.849835534203202e-02,8.414363177433322e-10
2.862615065746714e-02,8.411228967846095e-10
2.875394597290226e-02,8.408109323352292e-10
2.888174128833738e-02,8.405004111473706e-10
2.900953660377250e-02,8.401913199732120e-10
2.913733191920762e-02,8.398836455649330e-10
2.926512723464274e-02,8.395773746747125e-10
2.939292255007787e-02,8.392724943288791e-10
2.952071786551299e-02,8.389689926504320e-10
2.964851318094811e-02,8.386668580365551e-10
2.977630849638323e-02,8.383660788844336e-10
2.990410381181835e-02,8.380666435912514e-10
3.003189912725347e-02,8.377685405541932e-10
3.015969444268859e-02,8.374717581704431e-10
3.028748975812371e-02,8.371762848371860e-10
3.041528507355883e-02,8.368821089516059e-10
3.054308038899396e-02,8.365892189108873e-10
3.067087570442908e-02,8.362976033435258e-10
3.079867101986420e-02,8.360072518032522e-10
3.092646633529932e-02,8.357181540751047e-10
3.105426165073444e-02,8.354302999441207e-10
3.118205696616956e-02,8.351436791953384e-10
3.130985228160468e-02,8.348582816137954e-10
3.143764759703981e-02,8.345740969845295e-10
3.156544291247493e-02,8.342911150925788e-10
3.169323822791005e-02,8.340093257229811e-10
3.182103354334517e-02,8.337287186607741e-10
3.194882885878029e-02,8.334492838860290e-10
3.207662417421541e-02,8.331710121588879e-10
3.220441948965053e-02,8.328938944344929e-10
3.233221480508566e-02,8.326179216679867e-10
3.246001012052077e-02,8.323430848145120e-10
3.258780543595589e-02,8.320693748292113e-10
3.271560075139102e-02,8.317967826672273e-10
3.284339606682614e-02,8.315252992837027e-10
3.297119138226126e-02,8.312549156337800e-10
3.309898669769638e-02,8.309856226726017e-10
3.322678201313150e-02,8.307174115227643e-10
3.335457732856662e-02,8.304502739767306e-10
3.348237264400174e-02,8.301842019944432e-10
3.361016795943687e-02,8.299191875358445e-10
3.373796327487198e-02,8.296552225608774e-10
3.386575859030710e-02,8.293922990294840e-10
3.399355390574223e-02,8.291304089016070e-10
3.412134922117735e-02,8.288695441371891e-10
3.424914453661247e-02,8.286096966961727e-10
3.437693985204759e-02,8.283508585385004e-10
3.450473516748271e-02,8.280930217669157e-10
3.463253048291783e-02,8.278361790553692e-10
3.476032579835295e-02,8.275803232206130e-10
3.488812111378808e-02,8.273254470793996e-10
3.501591642922319e-02,8.270715434484815e-10
3.514371174465832e-02,8.268186051446109e-10
3.527150706009344e-02,8.265666249845402e-10
3.539930237552856e-02,8.263155957850221e-10
3.552709769096368e-02,8.260655103628086e-10
3.565489300639881e-02,8.258163615346524e-10
3.578268832183392e-02,8.255681422409383e-10
3.591048363726904e-02,8.253208459165464e-10
3.603827895270417e-02,8.250744661199715e-10
3.616607426813929e-02,8.248289964097093e-10
3.629386958357441e-02,8.245844303442544e-10
3.642166489900953e-02,8.243407614821025e-10
3.654946021444465e-02,8.240979833817482e-10
3.667725552987977e-02,8.238560896016869e-10
3.680505084531489e-02,8.236150737004137e-10
3.693284616075002e-02,8.233749292364238e-10
3.706064147618514e-02,8.231356498754942e-10
3.718843679162025e-02,8.228972297125683e-10
3.731623210705538e-02,8.226596629498909e-10
3.744402742249050e-02,8.224229437897071e-10
3.757182273792562e-02,8.221870664342614e-10
3.769961805336074e-02,8.219520250857985e-10
3.782741336879586e-02,8.217178139465635e-10
3.795520868423098e-02,8.214844272188008e-10
3.808300399966610e-02,8.212518591047555e-10
3.821079931510123e-02,8.210201038066722e-10
3.833859463053635e-02,8.207891556201456e-10
3.846638994597146e-02,8.205590092141759e-10
3.859418526140659e-02,8.203296593511160e-10
3.872198057684171e-02,8.201011007933189e-10
3.884977589227683e-02,8.198733283031379e-10
3.897757120771195e-02,8.196463366429254e-10
3.910536652314707e-02,8.194201205750350e-10
3.923316183858219e-02,8.191946748618196e-10
3.936095715401731e-02,8.189699942656320e-10
3.948875246945244e-02,8.187460735488252e-10
3.961654778488756e-02,8.185229075554962e-10
3.974434310032268e-02,8.183004914566984e-10
3.987213841575780e-02,8.180788205052197e-10
3.999993373119292e-02,8.178578899538477e-10
4.012772904662804e-02,8.176376950553703e-10
4.025552436206317e-02,8.174182310625754e-10
4.038331967749829e-02,8.171994932282506e-10
4.051111499293340e-02,8.169814768051837e-10
4.063891030836853e-02,8.167641770461628e-10
4.076670562380365e-02,8.165475892039755e-10
4.089450093923877e-02,8.163317086034564e-10
4.102229625467389e-02,8.161165308576564e-10
4.115009157010902e-02,8.159020516516890e-10
4.127788688554413e-02,8.156882666706661e-10
4.140568220097925e-02,8.154751715997010e-10
4.153347751641438e-02,8.152627621239064e-10
4.166127283184950e-02,8.150510339283947e-10
4.178906814728462e-02,8.148399826982793e-10
4.191686346271974e-02,8.146296041186724e-10
4.204465877815486e-02,8.144198938746868e-10
4.217245409358998e-02,8.142108477145265e-10
4.230024940902510e-02,8.140024616387662e-10
4.242804472446023e-02,8.137947317110752e-10
4.255584003989534e-02,8.135876539951232e-10
4.268363535533046e-02,8.133812245545793e-10
4.281143067076559e-02,8.131754394531130e-10
4.293922598620071e-02,8.129702947543938e-10
4.306702130163583e-02,8.127657865220911e-10
4.319481661707095e-02,8.125619108198743e-10
4.332261193250607e-02,8.123586637114128e-10
4.345040724794119e-02,8.121560413170724e-10
4.357820256337631e-02,8.119540399839944e-10
4.370599787881144e-02,8.117526561160110e-10
4.383379319424656e-02,8.115518861169548e-10
4.396158850968167e-02,8.113517263906582e-10
4.408938382511680e-02,8.111521733409537e-10
4.421717914055192e-02,8.109532233716736e-10
4.434497445598704e-02,8.107548728866504e-10
4.447276977142216e-02,8.105571182897166e-10
4.460056508685728e-02,8.103599559847047e-10
4.472836040229240e-02,8.101633824251471e-10
4.485615571772752e-02,8.099673942633998e-10
4.498395103316265e-02,8.097719882015305e-10
4.511174634859777e-02,8.095771609416069e-10
4.523954166403289e-02,8.093829091856964e-10
4.536733697946801e-02,8.091892296358668e-10
4.549513229490313e-02,8.089961189941857e-10
4.562292761033825e-02,8.088035739627205e-10
4.575072292577338e-02,8.086115912435389e-10
4.587851824120850e-02,8.084201675387089e-10
4.600631355664361e-02,8.082292995950936e-10
4.613410887207874e-02,8.080389843387481e-10
4.626190418751386e-02,8.078492187405268e-10
4.638969950294898e-02,8.076599997712842e-10
4.651749481838410e-02,8.074713244018750e-10
4.664529013381922e-02,8.072831896031536e-10
4.677308544925434e-02,8.070955923459744e-10
4.690088076468946e-02,8.069085296011922e-10
4.702867608012459e-02,8.067219983396614e-10
4.715647139555971e-02,8.065359955322364e-10
4.728426671099482e-02,8.063505181893636e-10
4.741206202642995e-02,8.061655634798524e-10
4.753985734186507e-02,8.059811286121010e-10
4.766765265730019e-02,8.057972107945078e-10
4.779544797273531e-02,8.056138072354716e-10
4.792324328817044e-02,8.054309151433903e-10
4.805103860360555e-02,8.052485317266629e-10
4.817883391904067e-02,8.050666541936874e-10
4.830662923447580e-02,8.048852797528624e-10
4.843442454991092e-02,8.047044056125862e-10
4.856221986534604e-02,8.045240290179715e-10
4.869001518078116e-02,8.043441473609696e-10
4.881781049621628e-02,8.041647580702389e-10
4.894560581165140e-02,8.039858585744368e-10
4.907340112708652e-02,8.038074463022217e-10
4.920119644252165e-02,8.036295186822510e-10
4.932899175795677e-02,8.034520731431830e-10
4.945678707339188e-02,8.032751071136753e-10
4.958458238882701e-02,8.030986180223861e-10
4.971237770426213e-02,8.029226032979730e-10
4.984017301969725e-02,8.027470603947250e-10
4.996796833513237e-02,8.025719868694621e-10
5.000000000000000e-02,8.025281782910646e-10
5.009576365056749e-02,8.023973803077161e-10
5.022355896600261e-02,8.022232383218754e-10
5.035135428143774e-02,8.020495585381804e-10
5.047914959687286e-02,8.018763385829866e-10
5.060694491230798e-02,8.017035760826497e-10
5.073474022774310e-02,8.015312686635255e-10
5.086253554317822e-02,8.013594139519696e-10
5.099033085861334e-02,8.011880095743377e-10
5.111812617404846e-02,8.010170531844063e-10
5.124592148948359e-02,8.008465425456335e-10
5.137371680491870e-02,8.006764754488973e-10
5.150151212035382e-02,8.005068496850754e-10
5.162930743578895e-02,8.003376630450456e-10
5.175710275122407e-02,8.001689133196859e-10
5.188489806665919e-02,8.000005982998745e-10
5.201269338209431e-02,7.998327157764887e-10
5.214048869752943e-02,7.996652635404069e-10
5.226828401296455e-02,7.994982393825065e-10
5.239607932839967e-02,7.993316411204629e-10
5.252387464383480e-02,7.991654666791297e-10
5.265166995926992e-02,7.989997140101526e-10
5.277946527470503e-02,7.988343810651773e-10
5.290726059014016e-02,7.986694657958497e-10
5.303505590557528e-02,7.985049661538158e-10
5.316285122101040e-02,7.983408800907211e-10
5.329064653644552e-02,7.981772055582116e-10
5.341844185188065e-02,7.980139405079327e-10
5.354623716731576e-02,7.978510828915306e-10
5.367403248275088e-02,7.976886306843765e-10
5.380182779818601e-02,7.975265819567499e-10
5.392962311362113e-02,7.973649348026593e-10
5.405741842905625e-02,7.972036873161127e-10
5.418521374449137e-02,7.970428375911185e-10
5.431300905992649e-02,7.968823837216852e-10
5.444080437536161e-02,7.967223238018207e-10
5.456859969079673e-02,7.965626559255337e-10
5.469639500623186e-02,7.964033781868320e-10
5.482419032166697e-02,7.962444886797243e-10
5.495198563710210e-02,7.960859855200379e-10
5.507978095253722e-02,7.959278669108755e-10
5.520757626797234e-02,7.957701310771588e-10
5.533537158340746e-02,7.956127762438096e-10
5.546316689884258e-02,7.954558006357493e-10
5.559096221427770e-02,7.952992024778999e-10
5.571875752971282e-02,7.951429799951828e-10
5.584655284514795e-02,7.949871314125197e-10
5.597434816058307e-02,7.948316549548322e-10
5.610214347601819e-02,7.946765488470418e-10
5.622993879145331e-02,7.945218113336033e-10
5.635773410688843e-02,7.943674407370943e-10
5.648552942232355e-02,7.942134353996228e-10
5.661332473775867e-02,7.940597936632965e-10
5.674112005319380e-02,7.939065138702229e-10
5.686891536862891e-02,7.937535943625098e-10
5.699671068406403e-02,7.936010334822645e-10
5.712450599949916e-02,7.934488295715948e-10
5.725230131493428e-02,7.932969809726087e-10
5.738009663036940e-02,7.931454860274134e-10
5.750789194580452e-02,7.929943430971056e-10
5.763568726123964e-02,7.928435506187436e-10
5.776348257667476e-02,7.926931070483771e-10
5.789127789210988e-02,7.925430108420563e-10
5.801907320754501e-02,7.923932604558310e-10
5.814686852298013e-02,7.922438543457516e-10
5.827466383841524e-02,7.920947909678676e-10
5.840245915385037e-02,7.919460687782295e-10
5.853025446928549e-02,7.917976862328871e-10
5.865804978472061e-02,7.916496417878903e-10
5.878584510015573e-02,7.915019339139564e-10
5.891364041559085e-02,7.913545611404710e-10
5.904143573102597e-02,7.912075220114878e-10
5.916923104646109e-02,7.910608150710597e-10
5.929702636189622e-02,7.909144388632400e-10
5.942482167733134e-02,7.907683919320816e-10
5.955261699276646e-02,7.906226728216383e-10
5.968041230820158e-02,7.904772800759627e-10
5.980820762363670e-02,7.903322122391082e-10
5.993600293907182e-02,7.901874678551282e-10
6.006379825450694e-02,7.900430454854158e-10
6.019159356994207e-02,7.898989437607203e-10
6.031938888537718e-02,7.897551613291287e-10
6.044718420081231e-02,7.896116968387280e-10
6.057497951624743e-02,7.894685489376053e-10
6.070277483168255e-02,7.893257162738474e-10
6.083057014711767e-02,7.891831974955416e-10
6.095836546255279e-02,7.890409912507746e-10
6.108616077798791e-02,7.888990961876334e-10
6.121395609342303e-02,7.887575109542053e-10
6.134175140885816e-02,7.886162342110637e-10
6.146954672429328e-02,7.884752646687338e-10
6.159734203972840e-02,7.883346010502296e-10
6.172513735516352e-02,7.881942420785651e-10
6.185293267059864e-02,7.880541864767545e-10
6.198072798603376e-02,7.879144329678119e-10
6.210852330146888e-02,7.877749802747510e-10
6.223631861690401e-02,7.876358271205861e-10
6.236411393233912e-02,7.874969722283313e-10
6.249190924777424e-02,7.873584143210007e-10
6.261970456320937e-02,7.872201521349853e-10
6.274749987864449e-02,7.870821844601867e-10
6.287529519407961e-02,7.869445100998841e-10
6.300309050951473e-02,7.868071278573565e-10
6.313088582494986e-02,7.866700365358830e-10
6.325868114038498e-02,7.865332349387427e-10
6.338647645582010e-02,7.863967218692150e-10
6.351427177125522e-02,7.862604961305787e-10
6.364206708669033e-02,7.861245565261132e-10
6.376986240212545e-02,7.859889018590973e-10
6.389765771756058e-02,7.858535309444555e-10
6.402545303299570e-02,7.857184426436911e-10
6.415324834843082e-02,7.855836358299507e-10
6.428104366386594e-02,7.854491093763814e-10
6.440883897930107e-02,7.853148621561301e-10
6.453663429473619e-02,7.851808930423438e-10
6.466442961017131e-02,7.850472009081696e-10
6.479222492560642e-02,7.849137846267542e-10
6.492002024104154e-02,7.847806430712446e-10
6.504781555647667e-02,7.846477751147879e-10
6.517561087191179e-02,7.845151796414504e-10
6.530340618734691e-02,7.843828555789796e-10
6.543120150278203e-02,7.842508018660455e-10
6.555899681821716e-02,7.841190174413173e-10
6.568679213365228e-02,7.839875012434645e-10
6.581458744908740e-02,7.838562522111564e-10
6.594238276452252e-02,7.837252692830629e-10
6.607017807995763e-02,7.835945513978530e-10
6.619797339539275e-02,7.834640974941965e-10
6.632576871082788e-02,7.833339065107627e-10
6.645356402626300e-02,7.832039773962926e-10
6.658135934169812e-02,7.830743091398138e-10
6.670915465713324e-02,7.829449007404257e-10
6.683694997256837e-02,7.828157511972281e-10
6.696474528800349e-02,7.826868595093208e-10
6.709254060343861e-02,7.825582246758031e-10
6.722033591887373e-02,7.824298456957748e-10
6.734813123430886e-02,7.823017215683356e-10
6.747592654974396e-02,7.821738512925849e-10
6.760372186517909e-02,7.820462338676226e-10
6.773151718061421e-02,7.819188683018299e-10
6.785931249604933e-02,7.817917536407142e-10
6.798710781148445e-02,7.816648889390636e-10
6.811490312691958e-02,7.815382732516664e-10
6.824269844235470e-02,7.814119056333110e-10
6.837049375778982e-02,7.812857851387854e-10
6.849828907322494e-02,7.811599108228782e-10
6.862608438866007e-02,7.810342817403771e-10
6.875387970409517e-02,7.809088969460709e-10
6.888167501953030e-02,7.807837554947475e-10
6.900947033496542e-02,7.806588564500175e-10
6.913726565040054e-02,7.805341989107837e-10
6.926506096583566e-02,7.804097819847731e-10
6.939285628127079e-02,7.802856047797129e-10
6.952065159670591e-02,7.801616664033302e-10
6.964844691214103e-02,7.800379659633522e-10
6.977624222757615e-02,7.799145025675057e-10
6.990403754301128e-02,7.797912753235182e-10
7.003183285844640e-02,7.796682833391165e-10
7.015962817388151e-02,7.795455257220278e-10
7.028742348931663e-02,7.794230015873635e-10
7.041521880475175e-02,7.793007100797730e-10
7.054301412018688e-02,7.791786503512909e-10
7.067080943562200e-02,7.790568215539513e-10
7.079860475105712e-02,7.789352228397888e-10
7.092640006649224e-02,7.788138533608379e-10
7.105419538192737e-02,7.786927122691328e-10
7.118199069736249e-02,7.785717987167081e-10
7.130978601279761e-02,7.784511118555981e-10
7.152277820518949e-02,7.782504685424420e-10
7.173577039758135e-02,7.780504486949166e-10
7.194876258997322e-02,7.778510486310641e-10
7.216175478236508e-02,7.776522647176906e-10
7.237474697475696e-02,7.774540933216016e-10
7.258773916714882e-02,7.772565308096029e-10
7.280073135954070e-02,7.770595735485003e-10
7.301372355193256e-02,7.768632179050997e-10
7.322671574432443e-02,7.766674602462066e-10
7.343970793671629e-02,7.764722969386269e-10
7.365270012910817e-02,7.762777243491663e-10
7.386569232150003e-02,7.760837388972826e-10
7.407868451389191e-02,7.758903372130417e-10
7.429167670628377e-02,7.756975159791611e-10
7.450466889867564e-02,7.755052718783585e-10
7.471766109106751e-02,7.753136015933516e-10
7.493065328345938e-02,7.751225018068579e-10
7.514364547585124e-02,7.749319692015951e-10
7.535663766824312e-02,7.747420004602809e-10
7.556962986063498e-02,7.745525922656328e-10
7.578262205302685e-02,7.743637413003687e-10
7.599561424541872e-02,7.741754442918717e-10
7.620860643781059e-02,7.739876981461832e-10
7.642159863020245e-02,7.738004998140076e-10
7.663459082259433e-02,7.736138462460494e-10
7.684758301498619e-02,7.734277343930128e-10
7.706057520737807e-02,7.732421612056025e-10
7.727356739976993e-02,7.730571236345228e-10
7.748655959216180e-02,7.728726186304780e-10
7.769955178455366e-02,7.726886431441727e-10
7.791254397694554e-02,7.725051941263113e-10
7.812553616933740e-02,7.723222685686378e-10
7.833852836172928e-02,7.721398636270456e-10
7.855152055412114e-02,7.719579764984630e-10
