7.791356504680618e-06,2.560574109618122e-13
8.610780621332552e-06,2.560571351246989e-13
9.516384324626089e-06,2.560568581283262e-13
1.051723120080771e-05,2.560565799480453e-13
1.162333806181051e-05,2.560563007997369e-13
1.284577519687474e-05,2.560560204565108e-13
1.419677716772344e-05,2.560557389563154e-13
1.568986525616830e-05,2.560554562996441e-13
1.733998278964274e-05,2.560551725232963e-13
1.916364469904539e-05,2.560548875446852e-13
2.117910280571951e-05,2.560546013067836e-13
2.340652849181556e-05,2.560543140241053e-13
2.586821458226360e-05,2.560540254584886e-13
2.858879845885812e-05,2.560537356073165e-13
3.159550863945590e-05,2.560534446504964e-13
3.491843729013453e-05,2.560531524037647e-13
3.859084139770492e-05,2.560528588942914e-13
4.264947561681323e-05,2.560525640884658e-13
4.713496012287843e-05,2.560522680776780e-13
5.209218715246060e-05,2.560519707441889e-13
5.757077029985334e-05,2.560516720318535e-13
6.362554106661115e-05,2.560513721747772e-13
7.031709763364645e-05,2.560510709182433e-13
7.771241134819200e-05,2.560507682781810e-13
8.588549699555374e-05,2.560504643855839e-13
9.491815356395940e-05,2.560501591141329e-13
1.049007829163263e-04,2.560498524634783e-13
1.159332945624905e-04,2.560495443941469e-13
1.281261055871622e-04,2.560492350283837e-13
1.416012457412214e-04,2.560489242173633e-13
1.564935787564811e-04,2.560486119138096e-13
1.729521521072439e-04,2.560482983547497e-13
1.911416887275217e-04,2.560479832854800e-13
2.112442356135248e-04,2.560476667370245e-13
2.334609858111876e-04,2.560473487827891e-13
2.580142920237960e-04,2.560470293652777e-13
2.851498919925769e-04,2.560467084529742e-13
3.151393679226079e-04,2.560463859931887e-13
3.482828645688079e-04,2.560460621526701e-13
3.849120931855259e-04,2.560457367421278e-13
4.253936514042669e-04,2.560454097299698e-13
4.701326922660057e-04,2.560450813404875e-13
5.195769791289974e-04,2.560447513361448e-13
5.742213670349657e-04,2.560444197556288e-13
6.346127553846864e-04,2.560440866152410e-13
7.013555614910102e-04,2.560437519303835e-13
7.751177697904812e-04,2.560434156300248e-13
8.566376172560946e-04,2.560430776580393e-13
9.467309819210534e-04,2.560427382188800e-13
1.046299548460350e-03,2.560423970839806e-13
1.156339832554060e-03,2.560420542434894e-13
1.277953154351212e-03,2.560417085131496e-13
1.405748469786333e-03,2.560413774720928e-13
1.533543785221454e-03,2.560410751291140e-13
1.661339100656575e-03,2.560407970471735e-13
1.789134416091696e-03,2.560405387892310e-13
1.916929731526817e-03,2.560402964983228e-13
2.000000000000000e-03,2.560401468015042e-13
2.044725046961939e-03,2.560400686345654e-13
2.172520362397060e-03,2.560398540672178e-13
2.300315677832181e-03,2.560396514121010e-13
2.428110993267302e-03,2.560394592645251e-13
2.555906308702423e-03,2.560392763446136e-13
2.683701624137544e-03,2.560391018717435e-13
2.811496939572665e-03,2.560389351901056e-13
2.939292255007787e-03,2.560387756438905e-13
3.067087570442908e-03,2.560386225772888e-13
3.194882885878029e-03,2.560384753846862e-13
3.322678201313150e-03,2.560383336612508e-13
3.450473516748271e-03,2.560381970523465e-13
3.578268832183392e-03,2.560380652033376e-13
3.706064147618514e-03,2.560379377595882e-13
3.833859463053635e-03,2.560378143901024e-13
3.961654778488756e-03,2.560376948584454e-13
4.089450093923877e-03,2.560375789518222e-13
4.217245409358998e-03,2.560374664574378e-13
4.345040724794119e-03,2.560373571624974e-13
4.472836040229241e-03,2.560372508663429e-13
4.600631355664362e-03,2.560371474168640e-13
4.728426671099482e-03,2.560370466740877e-13
4.856221986534604e-03,2.560369484980407e-13
4.984017301969726e-03,2.560368527487501e-13
5.111812617404846e-03,2.560367592934164e-13
5.239607932839968e-03,2.560366680279354e-13
5.367403248275089e-03,2.560365788553767e-13
5.495198563710209e-03,2.560364916788097e-13
5.622993879145331e-03,2.560364064013040e-13
5.750789194580453e-03,2.560363229314342e-13
5.878584510015573e-03,2.560362411997969e-13
6.006379825450694e-03,2.560361611424934e-13
6.134175140885816e-03,2.560360826956254e-13
6.261970456320937e-03,2.560360057952945e-13
6.389765771756058e-03,2.560359303790912e-13
6.517561087191179e-03,2.560358563905617e-13
6.645356402626300e-03,2.560357837747407e-13
6.773151718061422e-03,2.560357124766636e-13
6.900947033496543e-03,2.560356424413651e-13
7.028742348931663e-03,2.560355736170491e-13
7.156537664366785e-03,2.560355059645948e-13
7.284332979801906e-03,2.560354394480500e-13
7.412128295237027e-03,2.560353740314625e-13
7.539923610672148e-03,2.560353096788803e-13
7.667718926107269e-03,2.560352463549059e-13
7.795514241542391e-03,2.560351840263604e-13
7.923309556977513e-03,2.560351226606194e-13
8.051104872412632e-03,2.560350622250583e-13
8.178900187847754e-03,2.560350026870530e-13
8.306695503282877e-03,2.560349440161916e-13
8.434490818717996e-03,2.560348861909127e-13
8.562286134153118e-03,2.560348291918675e-13
8.690081449588239e-03,2.560347729997071e-13
8.817876765023359e-03,2.560347175950828e-13
8.945672080458482e-03,2.560346629580215e-13
9.073467395893601e-03,2.560346090660539e-13
9.201262711328723e-03,2.560345558960867e-13
9.329058026763846e-03,2.560345034250264e-13
9.456853342198965e-03,2.560344516297796e-13
9.584648657634087e-03,2.560344004886638e-13
9.712443973069206e-03,2.560343499856401e-13
9.840239288504329e-03,2.560343001060805e-13
9.968034603939451e-03,2.560342508353571e-13
1.009582991937457e-02,2.560342021588419e-13
1.022362523480969e-02,2.560341540622790e-13
1.035142055024482e-02,2.560341065329012e-13
1.047921586567993e-02,2.560340595583135e-13
1.060701118111506e-02,2.560340131261207e-13
1.073480649655018e-02,2.560339672239278e-13
1.086260181198530e-02,2.560339218393398e-13
1.099039712742042e-02,2.560338769599614e-13
1.111819244285554e-02,2.560338325733978e-13
1.124598775829066e-02,2.560337886672538e-13
1.137378307372578e-02,2.560337452291342e-13
1.150157838916090e-02,2.560337022473776e-13
1.162937370459603e-02,2.560336597132557e-13
1.175716902003114e-02,2.560336176187740e-13
1.188496433546627e-02,2.560335759559376e-13
1.201275965090139e-02,2.560335347167519e-13
1.214055496633651e-02,2.560334938932220e-13
1.226835028177163e-02,2.560334534773533e-13
1.239614559720675e-02,2.560334134611510e-13
1.252394091264187e-02,2.560333738366205e-13
1.265173622807700e-02,2.560333345957669e-13
1.277953154351211e-02,2.560332957307857e-13
1.290732685894724e-02,2.560332572346335e-13
1.303512217438236e-02,2.560332191004572e-13
1.316291748981748e-02,2.560331813214032e-13
1.329071280525260e-02,2.560331438906186e-13
1.341850812068772e-02,2.560331068012500e-13
1.354630343612284e-02,2.560330700464442e-13
1.367409875155796e-02,2.560330336193479e-13
1.380189406699308e-02,2.560329975131080e-13
1.392968938242821e-02,2.560329617208713e-13
1.405748469786333e-02,2.560329262361621e-13
1.418528001329845e-02,2.560328910540157e-13
1.431307532873357e-02,2.560328561698452e-13
1.444087064416869e-02,2.560328215790634e-13
1.456866595960381e-02,2.560327872770835e-13
1.469646127503893e-02,2.560327532593183e-13
1.482425659047405e-02,2.560327195211808e-13
1.495205190590917e-02,2.560326860580840e-13
1.507984722134430e-02,2.560326528654410e-13
1.520764253677942e-02,2.560326199386646e-13
1.533543785221454e-02,2.560325872732705e-13
1.546323316764966e-02,2.560325548651845e-13
1.559102848308478e-02,2.560325227104349e-13
1.571882379851990e-02,2.560324908050502e-13
1.584661911395502e-02,2.560324591450589e-13
1.597441442939014e-02,2.560324277264892e-13
1.610220974482527e-02,2.560323965453698e-13
1.623000506026039e-02,2.560323655977289e-13
1.635780037569551e-02,2.560323348795950e-13
1.648559569113063e-02,2.560323043869964e-13
1.661339100656575e-02,2.560322741161697e-13
1.674118632200087e-02,2.560322440641831e-13
1.686898163743599e-02,2.560322142283131e-13
1.699677695287111e-02,2.560321846058362e-13
1.712457226830624e-02,2.560321551940288e-13
1.725236758374135e-02,2.560321259901672e-13
1.738016289917648e-02,2.560320969915280e-13
