7.791356504680618e-06,3.069243480761405e-10
8.610780621332552e-06,3.066577526255494e-10
9.516384324626089e-06,3.063888555804318e-10
1.051723120080771e-05,3.061176630224930e-10
1.162333806181051e-05,3.058441776447996e-10
1.284577519687474e-05,3.055683985770342e-10
1.419677716772344e-05,3.052903213654628e-10
1.568986525616830e-05,3.050099382539510e-10
1.733998278964274e-05,3.047272382701904e-10
1.916364469904539e-05,3.044422077819705e-10
2.117910280571951e-05,3.041548296438603e-10
2.340652849181556e-05,3.038650843226823e-10
2.586821458226360e-05,3.035729495780017e-10
2.858879845885812e-05,3.032784006598458e-10
3.159550863945590e-05,3.029814103042089e-10
3.491843729013453e-05,3.026819489799093e-10
3.859084139770492e-05,3.023799853534807e-10
4.264947561681323e-05,3.020754854414495e-10
4.713496012287843e-05,3.017684137030981e-10
5.209218715246060e-05,3.014587326958528e-10
5.757077029985334e-05,3.011464032767395e-10
6.362554106661115e-05,3.008313845447718e-10
7.031709763364645e-05,3.005136340957559e-10
7.771241134819200e-05,3.001931084402865e-10
8.588549699555374e-05,2.998697621640453e-10
9.491815356395940e-05,2.995435489803784e-10
1.049007829163263e-04,2.992144214360288e-10
1.159332945624905e-04,2.988823309481667e-10
1.281261055871622e-04,2.985472279338732e-10
1.416012457412214e-04,2.982090619289508e-10
1.564935787564811e-04,2.978677820229131e-10
1.729521521072439e-04,2.975233360791413e-10
1.911416887275217e-04,2.971756717218375e-10
2.112442356135248e-04,2.968247362253906e-10
2.334609858111876e-04,2.964704762666710e-10
2.580142920237960e-04,2.961128384554081e-10
2.851498919925769e-04,2.957517693712971e-10
3.151393679226079e-04,2.953872159241658e-10
3.482828645688079e-04,2.950191250117103e-10
3.849120931855259e-04,2.946474443546925e-10
4.253936514042669e-04,2.942721228560039e-10
4.701326922660057e-04,2.938931102058874e-10
5.195769791289974e-04,2.935103581313202e-10
5.742213670349657e-04,2.931238205063419e-10
6.346127553846864e-04,2.927334541927992e-10
7.013555614910102e-04,2.923392193719137e-10
7.751177697904812e-04,2.919410806189033e-10
8.566376172560946e-04,2.915390078947771e-10
9.467309819210534e-04,2.911329762896340e-10
1.046299548460350e-03,2.907229672324938e-10
1.156339832554060e-03,2.903089679047267e-10
1.277953154351212e-03,2.898895671013581e-10
1.405748469786333e-03,2.894860763300159e-10
1.533543785221454e-03,2.891158229337850e-10
1.661339100656575e-03,2.887738114290272e-10
1.789134416091696e-03,2.884550463321044e-10
1.916929731526817e-03,2.881551701969116e-10
2.000000000000000e-03,2.879694775733109e-10
2.044725046961939e-03,2.878723744250079e-10
2.172520362397060e-03,2.876053134410854e-10
2.300315677832181e-03,2.873523821834529e-10
2.428110993267302e-03,2.871119545897819e-10
2.555906308702423e-03,2.868825478312728e-10
2.683701624137544e-03,2.866632520133334e-10
2.811496939572665e-03,2.864533004749463e-10
2.939292255007787e-03,2.862519265550937e-10
3.067087570442908e-03,2.860583635927581e-10
3.194882885878029e-03,2.858719026455125e-10
3.322678201313150e-03,2.856920656476221e-10
3.450473516748271e-03,2.855184322531066e-10
3.578268832183392e-03,2.853505821159857e-10
3.706064147618514e-03,2.851880948902792e-10
3.833859463053635e-03,2.850305776893914e-10
3.961654778488756e-03,2.848777474638827e-10
4.089450093923877e-03,2.847293486235074e-10
4.217245409358998e-03,2.845851255780200e-10
4.345040724794119e-03,2.844448227371749e-10
4.472836040229241e-03,2.843081992033458e-10
4.600631355664362e-03,2.841750728497622e-10
4.728426671099482e-03,2.840452762424626e-10
4.856221986534604e-03,2.839186419474856e-10
4.984017301969726e-03,2.837950025308699e-10
5.111812617404846e-03,2.836741992378603e-10
5.239607932839968e-03,2.835561080302806e-10
5.367403248275089e-03,2.834406135490377e-10
5.495198563710209e-03,2.833276004350388e-10
5.622993879145331e-03,2.832169533291911e-10
5.750789194580453e-03,2.831085622465504e-10
5.878584510015573e-03,2.830023386988305e-10
6.006379825450694e-03,2.828981995719242e-10
6.134175140885816e-03,2.827960617517247e-10
6.261970456320937e-03,2.826958421241249e-10
6.389765771756058e-03,2.825974611254203e-10
6.517561087191179e-03,2.825008533933637e-10
6.645356402626300e-03,2.824059571160338e-10
6.773151718061422e-03,2.823127104815100e-10
6.900947033496543e-03,2.822210516778710e-10
7.028742348931663e-03,2.821309213202884e-10
7.156537664366785e-03,2.820422697322948e-10
7.284332979801906e-03,2.819550496645114e-10
7.412128295237027e-03,2.818692138675594e-10
7.539923610672148e-03,2.817847150920602e-10
7.667718926107269e-03,2.817015078015729e-10
7.795514241542391e-03,2.816195533114699e-10
7.923309556977513e-03,2.815388146500937e-10
8.051104872412632e-03,2.814592548457860e-10
8.178900187847754e-03,2.813808369268889e-10
