7.791356504680618e-06,4.810776279544962e-09
8.610780621332552e-06,4.729746768548670e-09
9.516384324626089e-06,4.649848341994924e-09
1.051723120080771e-05,4.571069302907287e-09
1.162333806181051e-05,4.493400730212499e-09
1.284577519687474e-05,4.416833142295653e-09
1.419677716772344e-05,4.341358506917983e-09
1.568986525616830e-05,4.266969160741481e-09
1.733998278964274e-05,4.193658043999996e-09
1.916364469904539e-05,4.121419079989276e-09
2.117910280571951e-05,4.050245986790385e-09
2.340652849181556e-05,3.980130525258380e-09
2.586821458226360e-05,3.911059741633361e-09
2.858879845885812e-05,3.843019900246984e-09
3.159550863945590e-05,3.775998304433259e-09
3.491843729013453e-05,3.709981954835780e-09
3.859084139770492e-05,3.644957514479702e-09
4.264947561681323e-05,3.580912464201134e-09
4.713496012287843e-05,3.517834282889937e-09
5.209218715246060e-05,3.455710060601219e-09
5.757077029985334e-05,3.394527472455417e-09
6.362554106661115e-05,3.334274096051508e-09
7.031709763364645e-05,3.274937755537967e-09
7.771241134819200e-05,3.216506261507750e-09
8.588549699555374e-05,3.158967638125489e-09
9.491815356395940e-05,3.102310089009201e-09
1.049007829163263e-04,3.046521581833151e-09
1.159332945624905e-04,2.991590682994889e-09
1.281261055871622e-04,2.937505877833306e-09
1.416012457412214e-04,2.884255597523618e-09
1.564935787564811e-04,2.831828720821635e-09
1.729521521072439e-04,2.780214138974821e-09
1.911416887275217e-04,2.729400570477684e-09
2.112442356135248e-04,2.679377272892911e-09
2.334609858111876e-04,2.630133509337337e-09
2.580142920237960e-04,2.581658722639084e-09
2.851498919925769e-04,2.533942330125926e-09
3.151393679226079e-04,2.486973969351487e-09
3.482828645688079e-04,2.440743597117380e-09
3.849120931855259e-04,2.395241096390812e-09
4.253936514042669e-04,2.350456680511567e-09
4.701326922660057e-04,2.306380436541364e-09
5.195769791289974e-04,2.263003203405127e-09
5.742213670349657e-04,2.220315484321816e-09
6.346127553846864e-04,2.178308258319541e-09
7.013555614910102e-04,2.136972686948703e-09
7.751177697904812e-04,2.096300042772712e-09
8.566376172560946e-04,2.056281890901346e-09
9.467309819210534e-04,2.016909854115057e-09
1.046299548460350e-03,1.978175698493518e-09
1.156339832554060e-03,1.940071192763259e-09
1.277953154351212e-03,1.902393379840906e-09
1.405748469786333e-03,1.867050483437044e-09
1.533543785221454e-03,1.835443625292837e-09
1.661339100656575e-03,1.806943142377549e-09
1.789134416091696e-03,1.780919371660443e-09
1.916929731526817e-03,1.756828959528224e-09
2.000000000000000e-03,1.742107135914027e-09
2.044725046961939e-03,1.734473259744863e-09
2.172520362397060e-03,1.713711799271068e-09
2.300315677832181e-03,1.694362388222686e-09
2.428110993267302e-03,1.676239460506230e-09
2.555906308702423e-03,1.659174893037170e-09
2.683701624137544e-03,1.643070334777817e-09
2.811496939572665e-03,1.627844877704952e-09
2.939292255007787e-03,1.613417613795354e-09
3.067087570442908e-03,1.599707635025804e-09
3.194882885878029e-03,1.586640493594051e-09
3.322678201313150e-03,1.574167582842299e-09
3.450473516748271e-03,1.562246756464009e-09
3.578268832183392e-03,1.550835868152643e-09
3.706064147618514e-03,1.539892771601662e-09
3.833859463053635e-03,1.529378254506978e-09
3.961654778488756e-03,1.519264840533624e-09
4.089450093923877e-03,1.509527987328747e-09
4.217245409358998e-03,1.500143152539495e-09
4.345040724794119e-03,1.491085793813016e-09
4.472836040229241e-03,1.482332883989592e-09
4.600631355664362e-03,1.473867456721209e-09
4.728426671099482e-03,1.465674060872564e-09
4.856221986534604e-03,1.457737245308354e-09
4.984017301969726e-03,1.450041558893276e-09
5.111812617404846e-03,1.442572406467661e-09
5.239607932839968e-03,1.435318616750091e-09
5.367403248275089e-03,1.428269874422645e-09
5.495198563710209e-03,1.421415864167402e-09
5.622993879145331e-03,1.414746270666442e-09
5.750789194580453e-03,1.408251296362138e-09
5.878584510015573e-03,1.401923214743918e-09
6.006379825450694e-03,1.395754817064444e-09
6.134175140885816e-03,1.389738894576377e-09
6.261970456320937e-03,1.383868238532376e-09
6.389765771756058e-03,1.378135971114515e-09
6.517561087191179e-03,1.372536538208326e-09
6.645356402626300e-03,1.367064716621662e-09
6.773151718061422e-03,1.361715283162379e-09
6.900947033496543e-03,1.356483014638330e-09
7.028742348931663e-03,1.351362908880528e-09
7.156537664366785e-03,1.346350847811930e-09
7.284332979801906e-03,1.341442934378303e-09
7.412128295237027e-03,1.336635271525415e-09
7.539923610672148e-03,1.331923962199034e-09
7.667718926107269e-03,1.327305261622348e-09
7.795514241542391e-03,1.322776034133795e-09
7.923309556977513e-03,1.318333296352017e-09
8.051104872412632e-03,1.313974064895653e-09
8.178900187847754e-03,1.309695356383348e-09
8.306695503282877e-03,1.305494296292967e-09
8.434490818717996e-03,1.301368445537369e-09
8.562286134153118e-03,1.297315473887677e-09
8.690081449588239e-03,1.293333051115014e-09
8.817876765023359e-03,1.289418846990504e-09
8.945672080458482e-03,1.285570612631510e-09
9.073467395893601e-03,1.281786424542154e-09
9.201262711328723e-03,1.278064440573692e-09
9.329058026763846e-03,1.274402818577382e-09
9.456853342198965e-03,1.270799716404482e-09
9.584648657634087e-03,1.267253341952897e-09
9.712443973069206e-03,1.263762103305509e-09
9.840239288504329e-03,1.260324458591042e-09
9.968034603939451e-03,1.256938865938220e-09
1.009582991937457e-02,1.253603783475768e-09
1.022362523480969e-02,1.250317738892936e-09
1.035142055024482e-02,1.247079538121600e-09
1.047921586567993e-02,1.243888056654425e-09
1.060701118111506e-02,1.240742169984076e-09
1.073480649655018e-02,1.237640753603217e-09
1.086260181198530e-02,1.234582683004513e-09
1.099039712742042e-02,1.231566833680630e-09
1.111819244285554e-02,1.228592081124231e-09
1.124598775829066e-02,1.225657300827983e-09
1.137378307372578e-02,1.222761368284549e-09
1.150157838916090e-02,1.219903217922287e-09
1.162937370459603e-02,1.217082019895319e-09
1.175716902003114e-02,1.214297003284956e-09
1.188496433546627e-02,1.211547397172507e-09
1.201275965090139e-02,1.208832430639282e-09
1.214055496633651e-02,1.206151332766592e-09
1.226835028177163e-02,1.203503332635745e-09
1.239614559720675e-02,1.200887659328053e-09
1.252394091264187e-02,1.198303541924826e-09
1.265173622807700e-02,1.195750209507373e-09
1.277953154351211e-02,1.193226925550096e-09
1.290732685894724e-02,1.190733091111943e-09
1.303512217438236e-02,1.188268141651044e-09
1.316291748981748e-02,1.185831512625530e-09
1.329071280525260e-02,1.183422639493531e-09
1.341850812068772e-02,1.181040957713177e-09
1.354630343612284e-02,1.178685902742600e-09
1.367409875155796e-02,1.176356910039929e-09
1.380189406699308e-02,1.174053415063295e-09
1.392968938242821e-02,1.171774853270829e-09
1.405748469786333e-02,1.169520683958406e-09
1.418528001329845e-02,1.167290461774267e-09
1.431307532873357e-02,1.165083765205091e-09
1.444087064416869e-02,1.162900172737554e-09
1.456866595960381e-02,1.160739262858334e-09
1.469646127503893e-02,1.158600614054109e-09
1.482425659047405e-02,1.156483804811556e-09
1.495205190590917e-02,1.154388413617354e-09
1.507984722134430e-02,1.152314018958179e-09
1.520764253677942e-02,1.150260199320710e-09
1.533543785221454e-02,1.148226549598164e-09
1.546323316764966e-02,1.146212730306021e-09
1.559102848308478e-02,1.144218418364343e-09
1.571882379851990e-02,1.142243290693196e-09
1.584661911395502e-02,1.140287024212643e-09
1.597441442939014e-02,1.138349295842750e-09
1.610220974482527e-02,1.136429782503582e-09
1.623000506026039e-02,1.134528161115202e-09
1.635780037569551e-02,1.132644108597675e-09
1.648559569113063e-02,1.130777301871066e-09
1.661339100656575e-02,1.128927429556408e-09
1.674118632200087e-02,1.127094227083342e-09
1.686898163743599e-02,1.125277441584846e-09
1.699677695287111e-02,1.123476820193898e-09
1.712457226830624e-02,1.121692110043475e-09
1.725236758374135e-02,1.119923058266554e-09
1.738016289917648e-02,1.118169411996113e-09
1.750795821461160e-02,1.116430918365130e-09
1.763575353004672e-02,1.114707324506583e-09
1.776354884548184e-02,1.112998377553448e-09
1.789134416091696e-02,1.111303833240770e-09
1.801913947635208e-02,1.109623481712795e-09
1.814693479178720e-02,1.107957121716300e-09
1.827473010722232e-02,1.106304551998066e-09
1.840252542265745e-02,1.104665571304869e-09
1.853032073809257e-02,1.103039978383489e-09
1.865811605352769e-02,1.101427571980704e-09
1.878591136896281e-02,1.099828150843293e-09
1.891370668439793e-02,1.098241513718034e-09
1.904150199983305e-02,1.096667459351706e-09
1.916929731526817e-02,1.095105792893842e-09
1.929709263070329e-02,1.093556345103787e-09
1.942488794613842e-02,1.092018953143042e-09
1.955268326157353e-02,1.090493454173106e-09
1.968047857700866e-02,1.088979685355479e-09
1.980827389244378e-02,1.087477483851661e-09
1.993606920787890e-02,1.085986686823150e-09
2.006386452331402e-02,1.084507131431447e-09
2.019165983874914e-02,1.083038654838051e-09
2.031945515418426e-02,1.081581094204462e-09
2.044725046961939e-02,1.080134291620248e-09
2.057504578505450e-02,1.078698108889502e-09
2.070284110048963e-02,1.077272412745503e-09
2.083063641592475e-02,1.075857069921534e-09
2.095843173135987e-02,1.074451947150875e-09
