7.791356504680618e-06,3.586746843423802e-09
8.610780621332552e-06,3.547780889790218e-09
9.516384324626089e-06,3.504963577258861e-09
1.051723120080771e-05,3.458877311334000e-09
1.162333806181051e-05,3.410133294196288e-09
1.284577519687474e-05,3.359342489321522e-09
1.419677716772344e-05,3.307092014374763e-09
1.568986525616830e-05,3.253928785406928e-09
1.733998278964274e-05,3.200346187103758e-09
1.916364469904539e-05,3.146778567726426e-09
2.117910280571951e-05,3.093596064043697e-09
2.340652849181556e-05,3.041104735217338e-09
2.586821458226360e-05,2.989549506464085e-09
2.858879845885812e-05,2.939116683698657e-09
3.159550863945590e-05,2.889941495194604e-09
3.491843729013453e-05,2.842111790825209e-09
3.859084139770492e-05,2.795676336156567e-09
4.264947561681323e-05,2.750649824423804e-09
4.713496012287843e-05,2.707020367698115e-09
5.209218715246060e-05,2.664754116959673e-09
5.757077029985334e-05,2.623801651701788e-09
6.362554106661115e-05,2.584101619323481e-09
7.031709763364645e-05,2.545585260299208e-09
7.771241134819200e-05,2.508179945364426e-09
8.588549699555374e-05,2.471811436361171e-09
9.491815356395940e-05,2.436406374609039e-09
1.049007829163263e-04,2.401894148746248e-09
1.159332945624905e-04,2.368207868969331e-09
1.281261055871622e-04,2.335285140942402e-09
1.416012457412214e-04,2.303068808201191e-09
1.564935787564811e-04,2.271507245820579e-09
1.729521521072439e-04,2.240553924232646e-09
1.911416887275217e-04,2.210167863665677e-09
2.112442356135248e-04,2.180312760570984e-09
2.334609858111876e-04,2.150957100270034e-09
2.580142920237960e-04,2.122073201167120e-09
2.851498919925769e-04,2.093636997495999e-09
3.151393679226079e-04,2.065627202872871e-09
3.482828645688079e-04,2.038025181920218e-09
3.849120931855259e-04,2.010813848880487e-09
4.253936514042669e-04,1.983977763833290e-09
4.701326922660057e-04,1.957502464454357e-09
5.195769791289974e-04,1.931374202241455e-09
5.742213670349657e-04,1.905580576129413e-09
6.346127553846864e-04,1.880110468040370e-09
7.013555614910102e-04,1.854954750421003e-09
7.751177697904812e-04,1.830107205386789e-09
8.566376172560946e-04,1.805563598501154e-09
9.467309819210534e-04,1.781321698379362e-09
1.046299548460350e-03,1.757379309683583e-09
1.156339832554060e-03,1.733732350005060e-09
1.277953154351212e-03,1.710261331165281e-09
1.405748469786333e-03,1.688155944209315e-09
1.533543785221454e-03,1.668305062092982e-09
1.661339100656575e-03,1.650335002939288e-09
1.789134416091696e-03,1.633872084871242e-09
1.916929731526817e-03,1.618593316986911e-09
2.000000000000000e-03,1.609236631639154e-09
2.044725046961939e-03,1.604378168338328e-09
2.172520362397060e-03,1.591140674717515e-09
2.300315677832181e-03,1.578770964966853e-09
2.428110993267302e-03,1.567157233101993e-09
2.555906308702423e-03,1.556198079061912e-09
2.683701624137544e-03,1.545833726485472e-09
2.811496939572665e-03,1.536014804938145e-09
2.939292255007787e-03,1.526691943985407e-09
3.067087570442908e-03,1.517815773192733e-09
3.194882885878029e-03,1.509340833614941e-09
3.322678201313150e-03,1.501237312422001e-09
3.450473516748271e-03,1.493479308352113e-09
3.578268832183392e-03,1.486040920143478e-09
3.706064147618514e-03,1.478896246534295e-09
3.833859463053635e-03,1.472021169949218e-09
3.961654778488756e-03,1.465398707533976e-09
4.089450093923877e-03,1.459013660108392e-09
4.217245409358998e-03,1.452850828492283e-09
4.345040724794119e-03,1.446895013505471e-09
4.472836040229241e-03,1.441131945809306e-09
4.600631355664362e-03,1.435551075455283e-09
4.728426671099482e-03,1.430142782348442e-09
4.856221986534604e-03,1.424897446393822e-09
4.984017301969726e-03,1.419805447496463e-09
5.111812617404846e-03,1.414857692544503e-09
5.239607932839968e-03,1.410047196343530e-09
5.367403248275089e-03,1.405367500674760e-09
5.495198563710209e-03,1.400812147319408e-09
5.622993879145331e-03,1.396374678058689e-09
5.750789194580453e-03,1.392048955241790e-09
5.878584510015573e-03,1.387830123493430e-09
6.006379825450694e-03,1.383713648008114e-09
6.134175140885816e-03,1.379694993980351e-09
6.261970456320937e-03,1.375769626604648e-09
6.389765771756058e-03,1.371933217633616e-09
6.517561087191179e-03,1.368182265043426e-09
6.645356402626300e-03,1.364513473363927e-09
6.773151718061422e-03,1.360923547124967e-09
6.900947033496543e-03,1.357409190856396e-09
7.028742348931663e-03,1.353967245622349e-09
7.156537664366785e-03,1.350595098623674e-09
7.284332979801906e-03,1.347290273595293e-09
7.412128295237027e-03,1.344050294272125e-09
7.539923610672148e-03,1.340872684389091e-09
7.667718926107269e-03,1.337755065089911e-09
7.795514241542391e-03,1.334695447157066e-09
7.923309556977513e-03,1.331691938783615e-09
8.051104872412632e-03,1.328742648162619e-09
8.178900187847754e-03,1.325845683487137e-09
8.306695503282877e-03,1.322999219301406e-09
8.434490818717996e-03,1.320201695553192e-09
8.562286134153118e-03,1.317451618540850e-09
8.690081449588239e-03,1.314747494562736e-09
8.817876765023359e-03,1.312087829917207e-09
8.945672080458482e-03,1.309471184033334e-09
9.073467395893601e-03,1.306896328864224e-09
9.201262711328723e-03,1.304362089494284e-09
9.329058026763846e-03,1.301867291007922e-09
9.456853342198965e-03,1.299410758489547e-09
9.584648657634087e-03,1.296991346796328e-09
9.712443973069206e-03,1.294608029875525e-09
9.840239288504329e-03,1.292259811446681e-09
9.968034603939451e-03,1.289945695229339e-09
1.009582991937457e-02,1.287664684943043e-09
1.022362523480969e-02,1.285415829428916e-09
1.035142055024482e-02,1.283198358014744e-09
1.047921586567993e-02,1.281011545150063e-09
1.060701118111506e-02,1.278854665284409e-09
1.073480649655018e-02,1.276726992867321e-09
1.086260181198530e-02,1.274627802348334e-09
1.099039712742042e-02,1.272556368176986e-09
1.111819244285554e-02,1.270511964802813e-09
1.124598775829066e-02,1.268493866675351e-09
1.137378307372578e-02,1.266501348244138e-09
1.150157838916090e-02,1.264533721577845e-09
1.162937370459603e-02,1.262590449210824e-09
1.175716902003114e-02,1.260671031291134e-09
1.188496433546627e-02,1.258774967966833e-09
1.201275965090139e-02,1.256901759385981e-09
1.214055496633651e-02,1.255050905696636e-09
1.226835028177163e-02,1.253221907046856e-09
1.239614559720675e-02,1.251414263584700e-09
1.252394091264187e-02,1.249627475458227e-09
1.265173622807700e-02,1.247861042815495e-09
1.277953154351211e-02,1.246114487900109e-09
1.290732685894724e-02,1.244387421345687e-09
1.303512217438236e-02,1.242679475885308e-09
1.316291748981748e-02,1.240990284252047e-09
1.329071280525260e-02,1.239319479178983e-09
1.341850812068772e-02,1.237666693399193e-09
1.354630343612284e-02,1.236031559645755e-09
1.367409875155796e-02,1.234413710651746e-09
1.380189406699308e-02,1.232812779150245e-09
1.392968938242821e-02,1.231228397874327e-09
1.405748469786333e-02,1.229660215005152e-09
1.418528001329845e-02,1.228107940517096e-09
1.431307532873357e-02,1.226571299833064e-09
1.444087064416869e-02,1.225050018375960e-09
1.456866595960381e-02,1.223543821568689e-09
1.469646127503893e-02,1.222052434834156e-09
1.482425659047405e-02,1.220575583595265e-09
1.495205190590917e-02,1.219112993274922e-09
1.507984722134430e-02,1.217664389296030e-09
1.520764253677942e-02,1.216229497081496e-09
1.533543785221454e-02,1.214808052451565e-09
1.546323316764966e-02,1.213399832813374e-09
1.559102848308478e-02,1.212004625970166e-09
1.571882379851990e-02,1.210622219725179e-09
1.584661911395502e-02,1.209252401881656e-09
1.597441442939014e-02,1.207894960242838e-09
1.610220974482527e-02,1.206549682611964e-09
1.623000506026039e-02,1.205216356792275e-09
1.635780037569551e-02,1.203894770587014e-09
1.648559569113063e-02,1.202584711799421e-09
1.661339100656575e-02,1.201285976016829e-09
1.674118632200087e-02,1.199998389966100e-09
1.686898163743599e-02,1.198721788159759e-09
1.699677695287111e-02,1.197456005110335e-09
1.712457226830624e-02,1.196200875330356e-09
1.725236758374135e-02,1.194956233332350e-09
1.738016289917648e-02,1.193721913628845e-09
1.750795821461160e-02,1.192497750732368e-09
1.763575353004672e-02,1.191283579155447e-09
1.776354884548184e-02,1.190079233410610e-09
1.789134416091696e-02,1.188884553492066e-09
1.801913947635208e-02,1.187699401321338e-09
1.814693479178720e-02,1.186523644301928e-09
1.827473010722232e-02,1.185357149837339e-09
1.840252542265745e-02,1.184199785331072e-09
1.853032073809257e-02,1.183051418186628e-09
1.865811605352769e-02,1.181911915807510e-09
1.878591136896281e-02,1.180781145597220e-09
1.891370668439793e-02,1.179658974959259e-09
1.904150199983305e-02,1.178545271297128e-09
1.916929731526817e-02,1.177439906180489e-09
1.929709263070329e-02,1.176342767842852e-09
1.942488794613842e-02,1.175253748683495e-09
1.955268326157353e-02,1.174172741101696e-09
1.968047857700866e-02,1.173099637496733e-09
1.980827389244378e-02,1.172034330267883e-09
1.993606920787890e-02,1.170976711814427e-09
2.006386452331402e-02,1.169926674535640e-09
2.019165983874914e-02,1.168884110830801e-09
2.031945515418426e-02,1.167848913099188e-09
2.044725046961939e-02,1.166820977023620e-09
2.057504578505450e-02,1.165800211422575e-09
2.070284110048963e-02,1.164786528398816e-09
2.083063641592475e-02,1.163779840055109e-09
2.095843173135987e-02,1.162780058494219e-09
2.108622704679499e-02,1.161787095818911e-09
2.121402236223011e-02,1.160800864131950e-09
2.134181767766523e-02,1.159821275536101e-09
2.146961299310035e-02,1.158848242134128e-09
2.159740830853547e-02,1.157881676028798e-09
2.172520362397060e-02,1.156921491695382e-09
2.185299893940572e-02,1.155967613099556e-09
2.198079425484084e-02,1.155019966579695e-09
2.210858957027596e-02,1.154078478474170e-09
2.223638488571108e-02,1.153143075121355e-09
2.236418020114620e-02,1.152213682859622e-09
2.249197551658132e-02,1.151290228027344e-09
2.261977083201644e-02,1.150372636962894e-09
2.274756614745157e-02,1.149460836004645e-09
2.287536146288669e-02,1.148554751490968e-09
2.300315677832181e-02,1.147654311816347e-09
2.313095209375693e-02,1.146759453599418e-09
2.325874740919205e-02,1.145870115514786e-09
2.338654272462717e-02,1.144986236237056e-09
2.351433804006229e-02,1.144107754440831e-09
2.364213335549741e-02,1.143234608800718e-09
2.376992867093253e-02,1.142366737991320e-09
2.389772398636766e-02,1.141504080687243e-09
2.402551930180278e-02,1.140646575563091e-09
2.415331461723790e-02,1.139794161293468e-09
2.428110993267302e-02,1.138946778073176e-09
2.440890524810814e-02,1.138104372177132e-09
2.453670056354326e-02,1.137266891400125e-09
2.466449587897838e-02,1.136434283536937e-09
2.479229119441350e-02,1.135606496382357e-09
2.492008650984863e-02,1.134783477731168e-09
2.504788182528375e-02,1.133965175378157e-09
2.517567714071887e-02,1.133151537118108e-09
2.530347245615399e-02,1.132342510745809e-09
2.543126777158911e-02,1.131538044056043e-09
2.555906308702423e-02,1.130738086109817e-09
2.568685840245935e-02,1.129942591033277e-09
2.581465371789447e-02,1.129151514218924e-09
2.594244903332960e-02,1.128364811059257e-09
2.607024434876471e-02,1.127582436946777e-09
2.619803966419984e-02,1.126804347273982e-09
2.632583497963496e-02,1.126030497433372e-09
2.645363029507008e-02,1.125260842817448e-09
2.658142561050520e-02,1.124495338818708e-09
2.670922092594032e-02,1.123733940829653e-09
