7.791356504680618e-06,1.881292919614152e-10
8.610780621332552e-06,1.879969922767663e-10
9.516384324626089e-06,1.878642919916632e-10
1.051723120080771e-05,1.877311757965839e-10
1.162333806181051e-05,1.875976283110606e-10
1.284577519687474e-05,1.874636337347240e-10
1.419677716772344e-05,1.873291762454837e-10
1.568986525616830e-05,1.871942397807111e-10
1.733998278964274e-05,1.870588083316870e-10
1.916364469904539e-05,1.869228654542108e-10
2.117910280571951e-05,1.867863947115259e-10
2.340652849181556e-05,1.866493797050603e-10
2.586821458226360e-05,1.865118035959241e-10
2.858879845885812e-05,1.863736496516713e-10
3.159550863945590e-05,1.862349009755969e-10
3.491843729013453e-05,1.860955406258093e-10
3.859084139770492e-05,1.859555514903953e-10
4.264947561681323e-05,1.858149163961686e-10
4.713496012287843e-05,1.856736182843280e-10
5.209218715246060e-05,1.855316397178514e-10
5.757077029985334e-05,1.853889633803125e-10
6.362554106661115e-05,1.852455720474284e-10
7.031709763364645e-05,1.851014481885323e-10
7.771241134819200e-05,1.849565744281107e-10
8.588549699555374e-05,1.848109333279461e-10
9.491815356395940e-05,1.846645075611121e-10
1.049007829163263e-04,1.845172796739846e-10
1.159332945624905e-04,1.843692323091234e-10
1.281261055871622e-04,1.842203484111615e-10
1.416012457412214e-04,1.840706106592147e-10
1.564935787564811e-04,1.839200021057787e-10
1.729521521072439e-04,1.837685060314689e-10
1.911416887275217e-04,1.836161058428116e-10
2.112442356135248e-04,1.834627853263114e-10
2.334609858111876e-04,1.833085286305106e-10
2.580142920237960e-04,1.831533206071463e-10
2.851498919925769e-04,1.829971464747960e-10
3.151393679226079e-04,1.828399923875704e-10
3.482828645688079e-04,1.826818456619974e-10
3.849120931855259e-04,1.825226944654483e-10
4.253936514042669e-04,1.823625285814754e-10
4.701326922660057e-04,1.822013393523540e-10
5.195769791289974e-04,1.820391198121896e-10
5.742213670349657e-04,1.818758646166021e-10
6.346127553846864e-04,1.817115697904380e-10
7.013555614910102e-04,1.815462323488676e-10
7.751177697904812e-04,1.813798487834408e-10
8.566376172560946e-04,1.812124143964465e-10
9.467309819210534e-04,1.810439222565743e-10
1.046299548460350e-03,1.808743625962912e-10
1.156339832554060e-03,1.807037244881122e-10
1.277953154351212e-03,1.805313831771649e-10
1.405748469786333e-03,1.803660930659657e-10
1.533543785221454e-03,1.802148876940035e-10
1.661339100656575e-03,1.800756132900962e-10
1.789134416091696e-03,1.799461160830619e-10
1.916929731526817e-03,1.798245209101765e-10
2.000000000000000e-03,1.797493407902799e-10
2.044725046961939e-03,1.797100655423537e-10
2.172520362397060e-03,1.796021868329495e-10
2.300315677832181e-03,1.795002037251632e-10
2.428110993267302e-03,1.794034256195407e-10
2.555906308702423e-03,1.793112232213596e-10
2.683701624137544e-03,1.792232124548626e-10
2.811496939572665e-03,1.791390705490431e-10
2.939292255007787e-03,1.790584747328947e-10
3.067087570442908e-03,1.789811022354110e-10
3.194882885878029e-03,1.789066548773154e-10
3.322678201313150e-03,1.788349328472439e-10
3.450473516748271e-03,1.787657609260586e-10
3.578268832183392e-03,1.786989638946212e-10
3.706064147618514e-03,1.786343665337939e-10
3.833859463053635e-03,1.785718051130242e-10
3.961654778488756e-03,1.785111618559426e-10
4.089450093923877e-03,1.784523304746858e-10
4.217245409358998e-03,1.783952046813902e-10
4.345040724794119e-03,1.783396781881925e-10
4.472836040229241e-03,1.782856509063947e-10
4.600631355664362e-03,1.782330475441212e-10
4.728426671099482e-03,1.781817990087419e-10
4.856221986534604e-03,1.781318362076267e-10
4.984017301969726e-03,1.780830900481456e-10
5.111812617404846e-03,1.780354950341223e-10
5.239607932839968e-03,1.779890000550936e-10
5.367403248275089e-03,1.779435575969990e-10
5.495198563710209e-03,1.778991201457782e-10
5.622993879145331e-03,1.778556401873706e-10
5.750789194580453e-03,1.778130724497169e-10
5.878584510015573e-03,1.777713806287870e-10
6.006379825450694e-03,1.777305306625645e-10
6.134175140885816e-03,1.776904884890329e-10
6.261970456320937e-03,1.776512200461759e-10
6.389765771756058e-03,1.776126927381774e-10
6.517561087191179e-03,1.775748798339603e-10
6.645356402626300e-03,1.775377560686161e-10
6.773151718061422e-03,1.775012961772366e-10
6.900947033496543e-03,1.774654748949136e-10
7.028742348931663e-03,1.774302679571477e-10
7.156537664366785e-03,1.773956551010728e-10
7.284332979801906e-03,1.773616170642303e-10
7.412128295237027e-03,1.773281345841615e-10
7.539923610672148e-03,1.772951883984077e-10
7.667718926107269e-03,1.772627599515381e-10
7.795514241542391e-03,1.772308335162588e-10
7.923309556977513e-03,1.771993940723167e-10
8.051104872412632e-03,1.771684265994586e-10
8.178900187847754e-03,1.771379160774317e-10
8.306695503282877e-03,1.771078479950958e-10
8.434490818717996e-03,1.770782098777559e-10
8.562286134153118e-03,1.770489897598253e-10
8.690081449588239e-03,1.770201756757177e-10
8.817876765023359e-03,1.769917556598463e-10
8.945672080458482e-03,1.769637181414456e-10
9.073467395893601e-03,1.769360531290412e-10
9.201262711328723e-03,1.769087510259841e-10
9.329058026763846e-03,1.768818022356250e-10
9.456853342198965e-03,1.768551971613149e-10
9.584648657634087e-03,1.768289264447357e-10
9.712443973069206e-03,1.768029816808862e-10
9.840239288504329e-03,1.767773547030926e-10
9.968034603939451e-03,1.767520373446809e-10
1.009582991937457e-02,1.767270214389774e-10
1.022362523480969e-02,1.767022991667893e-10
1.035142055024482e-02,1.766778640988509e-10
1.047921586567993e-02,1.766537101533792e-10
1.060701118111506e-02,1.766298312485911e-10
1.073480649655018e-02,1.766062213027034e-10
1.086260181198530e-02,1.765828742339331e-10
1.099039712742042e-02,1.765597839604969e-10
1.111819244285554e-02,1.765369444006119e-10
1.124598775829066e-02,1.765143494724948e-10
1.137378307372578e-02,1.764919930943626e-10
1.150157838916090e-02,1.764698694838288e-10
1.162937370459603e-02,1.764479740560071e-10
1.175716902003114e-02,1.764263025253646e-10
