7.791356504680618e-06,4.649938337775791e-09
8.610780621332552e-06,4.579879764534050e-09
9.516384324626089e-06,4.510622490130673e-09
1.051723120080771e-05,4.442161052784664e-09
1.162333806181051e-05,4.374491168072704e-09
1.284577519687474e-05,4.307606960410455e-09
1.419677716772344e-05,4.241503588088766e-09
1.568986525616830e-05,4.176175421247929e-09
1.733998278964274e-05,4.111617450415070e-09
1.916364469904539e-05,4.047824202269251e-09
2.117910280571951e-05,3.984790493854178e-09
2.340652849181556e-05,3.922510899457984e-09
2.586821458226360e-05,3.860979672334673e-09
2.858879845885812e-05,3.800191817644169e-09
3.159550863945590e-05,3.740141528992225e-09
3.491843729013453e-05,3.680823618700899e-09
3.859084139770492e-05,3.622232622827286e-09
4.264947561681323e-05,3.564362660046974e-09
4.713496012287843e-05,3.507208600147988e-09
5.209218715246060e-05,3.450764314894876e-09
5.757077029985334e-05,3.395023569951321e-09
6.362554106661115e-05,3.339979822589564e-09
7.031709763364645e-05,3.285626724201429e-09
7.771241134819200e-05,3.231958030840283e-09
8.588549699555374e-05,3.178967334710635e-09
9.491815356395940e-05,3.126648321157804e-09
1.049007829163263e-04,3.074995059523076e-09
1.159332945624905e-04,3.024001109746556e-09
1.281261055871622e-04,2.973660572911036e-09
1.416012457412214e-04,2.923967152334202e-09
1.564935787564811e-04,2.874914867750026e-09
1.729521521072439e-04,2.826497890700612e-09
1.911416887275217e-04,2.778710084496444e-09
2.112442356135248e-04,2.731545624769470e-09
2.334609858111876e-04,2.684998559153946e-09
2.580142920237960e-04,2.639063214519766e-09
2.851498919925769e-04,2.593733776038574e-09
3.151393679226079e-04,2.549004670327471e-09
3.482828645688079e-04,2.504869993874667e-09
3.849120931855259e-04,2.461324474399662e-09
4.253936514042669e-04,2.418362367831800e-09
4.701326922660057e-04,2.375978329010538e-09
5.195769791289974e-04,2.334167125340409e-09
5.742213670349657e-04,2.292923259426790e-09
6.346127553846864e-04,2.252241647553450e-09
7.013555614910102e-04,2.212117022014378e-09
7.751177697904812e-04,2.172544112753570e-09
8.566376172560946e-04,2.133517856237815e-09
9.467309819210534e-04,2.095032996210371e-09
1.046299548460350e-03,2.057084180109082e-09
1.156339832554060e-03,2.019666403472898e-09
1.277953154351212e-03,1.982589603117758e-09
1.405748469786333e-03,1.947733631219437e-09
1.533543785221454e-03,1.916491588458743e-09
1.661339100656575e-03,1.888260355260345e-09
1.789134416091696e-03,1.862436812048910e-09
1.916929731526817e-03,1.838499991139326e-09
2.000000000000000e-03,1.823855982515061e-09
2.044725046961939e-03,1.816257035155707e-09
2.172520362397060e-03,1.795570857991807e-09
2.300315677832181e-03,1.776265259714867e-09
2.428110993267302e-03,1.758160874849130e-09
2.555906308702423e-03,1.741095097038267e-09
2.683701624137544e-03,1.724972356414259e-09
2.811496939572665e-03,1.709713842233811e-09
2.939292255007787e-03,1.695240743753627e-09
3.067087570442908e-03,1.681474250230413e-09
3.194882885878029e-03,1.668341816383125e-09
3.322678201313150e-03,1.655795959032440e-09
3.450473516748271e-03,1.643795460587647e-09
3.578268832183392e-03,1.632299103458035e-09
3.706064147618514e-03,1.621265670052892e-09
3.833859463053635e-03,1.610656794136558e-09
3.961654778488756e-03,1.600445514854041e-09
4.089450093923877e-03,1.590607722685637e-09
4.217245409358998e-03,1.581119308111641e-09
4.345040724794119e-03,1.571956161612351e-09
4.472836040229241e-03,1.563095654923041e-09
4.600631355664362e-03,1.554521084837183e-09
4.728426671099482e-03,1.546217229422366e-09
4.856221986534604e-03,1.538168866746180e-09
4.984017301969726e-03,1.530360774876215e-09
5.111812617404846e-03,1.522778568769510e-09
5.239607932839968e-03,1.515411210917167e-09
5.367403248275089e-03,1.508248500687876e-09
5.495198563710209e-03,1.501280237450325e-09
5.622993879145331e-03,1.494496220573201e-09
5.750789194580453e-03,1.487886760401538e-09
5.878584510015573e-03,1.481444211191543e-09
6.006379825450694e-03,1.475161438178669e-09
6.134175140885816e-03,1.469031306598368e-09
6.261970456320937e-03,1.463046681686092e-09
6.389765771756058e-03,1.457200752258662e-09
6.517561087191179e-03,1.451488001444514e-09
6.645356402626300e-03,1.445903235946519e-09
6.773151718061422e-03,1.440441262467551e-09
6.900947033496543e-03,1.435096887710480e-09
7.028742348931663e-03,1.429865137678568e-09
7.156537664366785e-03,1.424741915575938e-09
7.284332979801906e-03,1.419723343906760e-09
7.412128295237027e-03,1.414805545175201e-09
7.539923610672148e-03,1.409984641885429e-09
7.667718926107269e-03,1.405256907527831e-09
7.795514241542391e-03,1.400619219543197e-09
7.923309556977513e-03,1.396068606361295e-09
8.051104872412632e-03,1.391602096411892e-09
8.178900187847754e-03,1.387216718124756e-09
8.306695503282877e-03,1.382909606885419e-09
8.434490818717996e-03,1.378678325900579e-09
8.562286134153118e-03,1.374520545331755e-09
8.690081449588239e-03,1.370433935340465e-09
8.817876765023359e-03,1.366416166088228e-09
8.945672080458482e-03,1.362464989032744e-09
9.073467395893601e-03,1.358578480818235e-09
9.201262711328723e-03,1.354754799386002e-09
9.329058026763846e-03,1.350992102677347e-09
9.456853342198965e-03,1.347288548633569e-09
9.584648657634087e-03,1.343642344686122e-09
9.712443973069206e-03,1.340051896225469e-09
9.840239288504329e-03,1.336515658131432e-09
9.968034603939451e-03,1.333032085283831e-09
1.009582991937457e-02,1.329599632562488e-09
1.022362523480969e-02,1.326216824344553e-09
1.035142055024482e-02,1.322882462997032e-09
1.047921586567993e-02,1.319595420384523e-09
1.060701118111506e-02,1.316354568371626e-09
1.073480649655018e-02,1.313158778822939e-09
1.086260181198530e-02,1.310006923603062e-09
1.099039712742042e-02,1.306897874576593e-09
1.111819244285554e-02,1.303830503608132e-09
1.124598775829066e-02,1.300803682562276e-09
1.137378307372578e-02,1.297816283303626e-09
