7.791356504680618e-06,4.030263357908314e-09
8.610780621332552e-06,3.971204215618511e-09
9.516384324626089e-06,3.912871830760360e-09
1.051723120080771e-05,3.855274568633015e-09
1.162333806181051e-05,3.798417291687402e-09
1.284577519687474e-05,3.742294089550498e-09
1.419677716772344e-05,3.686896268253162e-09
1.568986525616830e-05,3.632215697517564e-09
1.733998278964274e-05,3.578244347609241e-09
1.916364469904539e-05,3.524974515737058e-09
2.117910280571951e-05,3.472397753976967e-09
2.340652849181556e-05,3.420506385251526e-09
2.586821458226360e-05,3.369292993937583e-09
2.858879845885812e-05,3.318749298580095e-09
3.159550863945590e-05,3.268867883178805e-09
3.491843729013453e-05,3.219641372914441e-09
3.859084139770492e-05,3.171062097933589e-09
4.264947561681323e-05,3.123122486281260e-09
4.713496012287843e-05,3.075815443553111e-09
5.209218715246060e-05,3.029133542086576e-09
5.757077029985334e-05,2.983069477540159e-09
6.362554106661115e-05,2.937616436189718e-09
7.031709763364645e-05,2.892767008011983e-09
7.771241134819200e-05,2.848514228766970e-09
8.588549699555374e-05,2.804851451159280e-09
9.491815356395940e-05,2.761771465044048e-09
1.049007829163263e-04,2.719267550799628e-09
1.159332945624905e-04,2.677333126560966e-09
1.281261055871622e-04,2.635961502412267e-09
1.416012457412214e-04,2.595145841279552e-09
1.564935787564811e-04,2.554879834593560e-09
1.729521521072439e-04,2.515157154071405e-09
1.911416887275217e-04,2.475971106471393e-09
2.112442356135248e-04,2.437315476521326e-09
2.334609858111876e-04,2.399184305561879e-09
2.580142920237960e-04,2.361571027168285e-09
2.851498919925769e-04,2.324469687614745e-09
3.151393679226079e-04,2.287874484037581e-09
3.482828645688079e-04,2.251779186332379e-09
3.849120931855259e-04,2.216178098266723e-09
4.253936514042669e-04,2.181065512936845e-09
4.701326922660057e-04,2.146435645449423e-09
5.195769791289974e-04,2.112283021455391e-09
5.742213670349657e-04,2.078602071651149e-09
6.346127553846864e-04,2.045387434433840e-09
7.013555614910102e-04,2.012633558879105e-09
7.751177697904812e-04,1.980335512563446e-09
8.566376172560946e-04,1.948487609335630e-09
9.467309819210534e-04,1.917084590316551e-09
1.046299548460350e-03,1.886121371884428e-09
1.156339832554060e-03,1.855592471491024e-09
1.277953154351212e-03,1.825341775835769e-09
1.405748469786333e-03,1.796902559266307e-09
1.533543785221454e-03,1.771411106401618e-09
1.661339100656575e-03,1.748375006617006e-09
1.789134416091696e-03,1.727301849287775e-09
1.916929731526817e-03,1.707766353176764e-09
2.000000000000000e-03,1.695813928151270e-09
2.044725046961939e-03,1.689611347468145e-09
2.172520362397060e-03,1.672725191112539e-09
2.300315677832181e-03,1.656964217887685e-09
2.428110993267302e-03,1.642182169724129e-09
2.555906308702423e-03,1.628246460842411e-09
2.683701624137544e-03,1.615079194631707e-09
2.811496939572665e-03,1.602616146775512e-09
2.939292255007787e-03,1.590793092957322e-09
3.067087570442908e-03,1.579545808860631e-09
3.194882885878029e-03,1.568815177261362e-09
3.322678201313150e-03,1.558562509511141e-09
3.450473516748271e-03,1.548754224157022e-09
3.578268832183392e-03,1.539356739746060e-09
3.706064147618514e-03,1.530336474825305e-09
3.833859463053635e-03,1.521662172158148e-09
3.961654778488756e-03,1.513311871341096e-09
4.089450093923877e-03,1.505265936170882e-09
4.217245409358998e-03,1.497504730444241e-09
4.345040724794119e-03,1.490008617957907e-09
4.472836040229241e-03,1.482759168072475e-09
4.600631355664362e-03,1.475742772435133e-09
4.728426671099482e-03,1.468947028272511e-09
4.856221986534604e-03,1.462359532811235e-09
4.984017301969726e-03,1.455967883277932e-09
5.111812617404846e-03,1.449760360146167e-09
5.239607932839968e-03,1.443727976857871e-09
5.367403248275089e-03,1.437862430092226e-09
5.495198563710209e-03,1.432155416528414e-09
5.622993879145331e-03,1.426598632845615e-09
5.750789194580453e-03,1.421184189747199e-09
5.878584510015573e-03,1.415905854037979e-09
6.006379825450694e-03,1.410757806549305e-09
6.134175140885816e-03,1.405734228112527e-09
6.261970456320937e-03,1.400829299558995e-09
6.389765771756058e-03,1.396037467552184e-09
6.517561087191179e-03,1.391354242072677e-09
6.645356402626300e-03,1.386775398927488e-09
6.773151718061422e-03,1.382296713923631e-09
6.900947033496543e-03,1.377913962868117e-09
7.028742348931663e-03,1.373623098269300e-09
7.156537664366785e-03,1.369420779440323e-09
7.284332979801906e-03,1.365303842395391e-09
7.412128295237027e-03,1.361269123148711e-09
7.539923610672148e-03,1.357313457714486e-09
7.667718926107269e-03,1.353433806439148e-09
7.795514241542391e-03,1.349627627002584e-09
7.923309556977513e-03,1.345892501419177e-09
8.051104872412632e-03,1.342226011703314e-09
8.178900187847754e-03,1.338625739869378e-09
8.306695503282877e-03,1.335089354136907e-09
8.434490818717996e-03,1.331614867544521e-09
8.562286134153118e-03,1.328200379335231e-09
8.690081449588239e-03,1.324843988752050e-09
8.817876765023359e-03,1.321543795037989e-09
8.945672080458482e-03,1.318297964184104e-09
9.073467395893601e-03,1.315104929175095e-09
9.201262711328723e-03,1.311963189744443e-09
9.329058026763846e-03,1.308871245625631e-09
9.456853342198965e-03,1.305827596552139e-09
9.584648657634087e-03,1.302830782270996e-09
9.712443973069206e-03,1.299879502582141e-09
9.840239288504329e-03,1.296972497298418e-09
9.968034603939451e-03,1.294108506232670e-09
1.009582991937457e-02,1.291286269197740e-09
1.022362523480969e-02,1.288504582714768e-09
1.035142055024482e-02,1.285762470138498e-09
1.047921586567993e-02,1.283059011532182e-09
1.060701118111506e-02,1.280393286959073e-09
1.073480649655018e-02,1.277764376482426e-09
1.086260181198530e-02,1.275171360165493e-09
1.099039712742042e-02,1.272613318071527e-09
1.111819244285554e-02,1.270089330263781e-09
1.124598775829066e-02,1.267598476805509e-09
1.137378307372578e-02,1.265139837759963e-09
1.150157838916090e-02,1.262712541035636e-09
1.162937370459603e-02,1.260315905908163e-09
1.175716902003114e-02,1.257949299491515e-09
1.188496433546627e-02,1.255612088899662e-09
1.201275965090139e-02,1.253303641246576e-09
1.214055496633651e-02,1.251023323646226e-09
1.226835028177163e-02,1.248770503212583e-09
1.239614559720675e-02,1.246544547059618e-09
1.252394091264187e-02,1.244344822301301e-09
1.265173622807700e-02,1.242170696051602e-09
1.277953154351211e-02,1.240021563439326e-09
1.290732685894724e-02,1.237896931662530e-09
1.303512217438236e-02,1.235796335939067e-09
1.316291748981748e-02,1.233719311486790e-09
1.329071280525260e-02,1.231665393523553e-09
1.341850812068772e-02,1.229634117267207e-09
1.354630343612284e-02,1.227625017935605e-09
1.367409875155796e-02,1.225637630746602e-09
1.380189406699308e-02,1.223671490918049e-09
1.392968938242821e-02,1.221726133667799e-09
1.405748469786333e-02,1.219801113784895e-09
1.418528001329845e-02,1.217896064344268e-09
1.431307532873357e-02,1.216010637992608e-09
1.444087064416869e-02,1.214144487376604e-09
1.456866595960381e-02,1.212297265142945e-09
1.469646127503893e-02,1.210468623938319e-09
1.482425659047405e-02,1.208658216409416e-09
1.495205190590917e-02,1.206865695202925e-09
1.507984722134430e-02,1.205090712965534e-09
1.520764253677942e-02,1.203332922343932e-09
1.533543785221454e-02,1.201591989348670e-09
