7.791356504680618e-06,4.419880157928729e-09
8.610780621332552e-06,4.346657719359533e-09
9.516384324626089e-06,4.272095644783421e-09
1.051723120080771e-05,4.196715118927838e-09
1.162333806181051e-05,4.120993158243578e-09
1.284577519687474e-05,4.045357116900440e-09
1.419677716772344e-05,3.970180571162174e-09
1.568986525616830e-05,3.895783068382676e-09
1.733998278964274e-05,3.822430222431110e-09
1.916364469904539e-05,3.750336403928178e-09
2.117910280571951e-05,3.679668012974188e-09
2.340652849181556e-05,3.610547605248654e-09
2.586821458226360e-05,3.543058611588921e-09
2.858879845885812e-05,3.477249973962100e-09
3.159550863945590e-05,3.413141381286610e-09
3.491843729013453e-05,3.350727764422608e-09
3.859084139770492e-05,3.289983994659541e-09
4.264947561681323e-05,3.230868913343839e-09
4.713496012287843e-05,3.173329499531055e-09
5.209218715246060e-05,3.117303746128872e-09
5.757077029985334e-05,3.062723835539877e-09
6.362554106661115e-05,3.009518905926887e-09
7.031709763364645e-05,2.957616873512123e-09
7.771241134819200e-05,2.906946163674442e-09
8.588549699555374e-05,2.857437104547908e-09
9.491815356395940e-05,2.809023122069547e-09
1.049007829163263e-04,2.761641375518911e-09
1.159332945624905e-04,2.715233177442308e-09
1.281261055871622e-04,2.669744446694299e-09
1.416012457412214e-04,2.625126167210691e-09
1.564935787564811e-04,2.581333445038927e-09
1.729521521072439e-04,2.538326393174465e-09
1.911416887275217e-04,2.496069440190559e-09
2.112442356135248e-04,2.454531106730140e-09
2.334609858111876e-04,2.413683860581190e-09
2.580142920237960e-04,2.373503390014941e-09
2.851498919925769e-04,2.333968608923914e-09
3.151393679226079e-04,2.295061085825141e-09
3.482828645688079e-04,2.256764712497644e-09
3.849120931855259e-04,2.219065258661076e-09
4.253936514042669e-04,2.181949936782746e-09
4.701326922660057e-04,2.145407186629553e-09
5.195769791289974e-04,2.109426055584420e-09
5.742213670349657e-04,2.073996178348031e-09
6.346127553846864e-04,2.039107138683121e-09
7.013555614910102e-04,2.004748743686554e-09
7.751177697904812e-04,1.970910529159599e-09
8.566376172560946e-04,1.937582190511465e-09
9.467309819210534e-04,1.904753985151401e-09
1.046299548460350e-03,1.872417141943773e-09
1.156339832554060e-03,1.840564644753668e-09
1.277953154351212e-03,1.809032231840588e-09
1.405748469786333e-03,1.779418374879123e-09
1.533543785221454e-03,1.752902441695865e-09
1.661339100656575e-03,1.728965250398487e-09
1.789134416091696e-03,1.707087619094662e-09
1.916929731526817e-03,1.686821160536938e-09
2.000000000000000e-03,1.674428783807371e-09
2.044725046961939e-03,1.668000241021015e-09
2.172520362397060e-03,1.650507473280802e-09
2.300315677832181e-03,1.634192038455975e-09
2.428110993267302e-03,1.618900412015137e-09
2.555906308702423e-03,1.604493421299241e-09
2.683701624137544e-03,1.590889301147701e-09
2.811496939572665e-03,1.578020638276815e-09
2.939292255007787e-03,1.565820019402880e-09
3.067087570442908e-03,1.554220031242197e-09
3.194882885878029e-03,1.543158640232894e-09
3.322678201313150e-03,1.532595331917431e-09
3.450473516748271e-03,1.522494971668596e-09
3.578268832183392e-03,1.512822424859177e-09
3.706064147618514e-03,1.503542556861964e-09
3.833859463053635e-03,1.494622668091919e-09
3.961654778488756e-03,1.486039799098948e-09
4.089450093923877e-03,1.477773425458255e-09
4.217245409358998e-03,1.469803022745044e-09
4.345040724794119e-03,1.462108066534518e-09
4.472836040229241e-03,1.454669296493909e-09
4.600631355664362e-03,1.447472508691226e-09
4.728426671099482e-03,1.440504763302838e-09
4.856221986534604e-03,1.433753120505115e-09
4.984017301969726e-03,1.427204640474426e-09
5.111812617404846e-03,1.420847097187295e-09
5.239607932839968e-03,1.414671119800610e-09
5.367403248275089e-03,1.408668051261298e-09
5.495198563710209e-03,1.402829234516281e-09
5.622993879145331e-03,1.397146012512482e-09
5.750789194580453e-03,1.391610162158010e-09
5.878584510015573e-03,1.386215196210640e-09
6.006379825450694e-03,1.380955061391789e-09
6.134175140885816e-03,1.375823704422881e-09
6.261970456320937e-03,1.370815072025334e-09
6.389765771756058e-03,1.365923387605409e-09
6.517561087191179e-03,1.361143981296867e-09
6.645356402626300e-03,1.356472459912381e-09
6.773151718061422e-03,1.351904430264624e-09
6.900947033496543e-03,1.347435499166270e-09
7.028742348931663e-03,1.343061458499408e-09
7.156537664366785e-03,1.338778840423221e-09
7.284332979801906e-03,1.334584362166017e-09
7.412128295237027e-03,1.330474740956105e-09
7.539923610672148e-03,1.326446694021792e-09
7.667718926107269e-03,1.322497066984020e-09
7.795514241542391e-03,1.318623219038955e-09
7.923309556977513e-03,1.314822637777740e-09
8.051104872412632e-03,1.311092810791521e-09
8.178900187847754e-03,1.307431225671442e-09
8.306695503282877e-03,1.303835460661449e-09
8.434490818717996e-03,1.300303456615088e-09
8.562286134153118e-03,1.296833245037909e-09
8.690081449588239e-03,1.293422857435460e-09
8.817876765023359e-03,1.290070325313291e-09
8.945672080458482e-03,1.286773749704792e-09
9.073467395893601e-03,1.283531509756261e-09
9.201262711328723e-03,1.280342054142605e-09
9.329058026763846e-03,1.277203831538731e-09
9.456853342198965e-03,1.274115290619547e-09
9.584648657634087e-03,1.271074920911329e-09
9.712443973069206e-03,1.268081375344518e-09
9.840239288504329e-03,1.265133347700267e-09
9.968034603939451e-03,1.262229531759731e-09
1.009582991937457e-02,1.259368621304063e-09
1.022362523480969e-02,1.256549369447079e-09
1.035142055024482e-02,1.253770766633697e-09
1.047921586567993e-02,1.251031862641723e-09
1.060701118111506e-02,1.248331707248961e-09
1.073480649655018e-02,1.245669350233217e-09
1.086260181198530e-02,1.243043841372295e-09
1.099039712742042e-02,1.240454230444001e-09
1.111819244285554e-02,1.237899567226141e-09
1.124598775829066e-02,1.235378901496518e-09
1.137378307372578e-02,1.232891283032939e-09
1.150157838916090e-02,1.230435811141736e-09
1.162937370459603e-02,1.228011783229056e-09
1.175716902003114e-02,1.225618546222431e-09
1.188496433546627e-02,1.223255447049386e-09
1.201275965090139e-02,1.220921832637453e-09
1.214055496633651e-02,1.218617049914158e-09
1.226835028177163e-02,1.216340445807032e-09
1.239614559720675e-02,1.214091367243603e-09
1.252394091264187e-02,1.211869161151399e-09
1.265173622807700e-02,1.209673174457950e-09
1.277953154351211e-02,1.207502783110014e-09
1.290732685894724e-02,1.205357479141543e-09
1.303512217438236e-02,1.203236783610862e-09
1.316291748981748e-02,1.201140217576293e-09
1.329071280525260e-02,1.199067302096158e-09
1.341850812068772e-02,1.197017558228780e-09
1.354630343612284e-02,1.194990507032482e-09
1.367409875155796e-02,1.192985669565586e-09
1.380189406699308e-02,1.191002566886415e-09
1.392968938242821e-02,1.189040720053293e-09
1.405748469786333e-02,1.187099670257286e-09
1.418528001329845e-02,1.185179039221610e-09
1.431307532873357e-02,1.183278468802811e-09
1.444087064416869e-02,1.181397600857433e-09
1.456866595960381e-02,1.179536077242021e-09
1.469646127503893e-02,1.177693539813120e-09
1.482425659047405e-02,1.175869630427274e-09
1.495205190590917e-02,1.174063990941029e-09
1.507984722134430e-02,1.172276263210929e-09
1.520764253677942e-02,1.170506089093519e-09
1.533543785221454e-02,1.168753124298968e-09
1.546323316764966e-02,1.167017079948649e-09
1.559102848308478e-02,1.165297681015906e-09
1.571882379851990e-02,1.163594652474085e-09
1.584661911395502e-02,1.161907719296531e-09
1.597441442939014e-02,1.160236606456591e-09
1.610220974482527e-02,1.158581038927611e-09
1.623000506026039e-02,1.156940741682936e-09
1.635780037569551e-02,1.155315439695911e-09
1.648559569113063e-02,1.153704857939884e-09
1.661339100656575e-02,1.152108731368035e-09
1.674118632200087e-02,1.150526834856931e-09
1.686898163743599e-02,1.148958953264992e-09
1.699677695287111e-02,1.147404871450640e-09
1.712457226830624e-02,1.145864374272295e-09
1.725236758374135e-02,1.144337246588379e-09
1.738016289917648e-02,1.142823273257313e-09
1.750795821461160e-02,1.141322239137518e-09
1.763575353004672e-02,1.139833929087415e-09
1.776354884548184e-02,1.138358127965426e-09
1.789134416091696e-02,1.136894627926681e-09
1.801913947635208e-02,1.135443250313947e-09
1.814693479178720e-02,1.134003823767098e-09
1.827473010722232e-02,1.132576176926006e-09
1.840252542265745e-02,1.131160138430544e-09
1.853032073809257e-02,1.129755536920585e-09
1.865811605352769e-02,1.128362201036002e-09
1.878591136896281e-02,1.126979959416667e-09
1.891370668439793e-02,1.125608640702454e-09
1.904150199983305e-02,1.124248073533234e-09
1.916929731526817e-02,1.122898092023319e-09
1.929709263070329e-02,1.121558552183742e-09
1.942488794613842e-02,1.120229315499459e-09
1.955268326157353e-02,1.118910243455427e-09
1.968047857700866e-02,1.117601197536603e-09
1.980827389244378e-02,1.116302039227943e-09
1.993606920787890e-02,1.115012630014405e-09
2.006386452331402e-02,1.113732831380944e-09
2.019165983874914e-02,1.112462504812517e-09
2.031945515418426e-02,1.111201511794082e-09
2.044725046961939e-02,1.109949717933276e-09
2.057504578505450e-02,1.108707005330346e-09
2.070284110048963e-02,1.107473260209155e-09
2.083063641592475e-02,1.106248368793568e-09
2.095843173135987e-02,1.105032217307451e-09
2.108622704679499e-02,1.103824691974669e-09
2.121402236223011e-02,1.102625679019085e-09
2.134181767766523e-02,1.101435064664566e-09
2.146961299310035e-02,1.100252735134975e-09
2.159740830853547e-02,1.099078576654179e-09
2.172520362397060e-02,1.097912478739417e-09
