7.791356504680618e-06,2.392299675449341e-09
8.610780621332552e-06,2.371890812798972e-09
9.516384324626089e-06,2.351578254019766e-09
1.051723120080771e-05,2.331362253394701e-09
1.162333806181051e-05,2.311243056246490e-09
1.284577519687474e-05,2.291220895507627e-09
1.419677716772344e-05,2.271295983345834e-09
1.568986525616830e-05,2.251468512256721e-09
1.733998278964274e-05,2.231738669837670e-09
1.916364469904539e-05,2.212106638661802e-09
2.117910280571951e-05,2.192572579985472e-09
2.340652849181556e-05,2.173136642512842e-09
2.586821458226360e-05,2.153798970382484e-09
2.858879845885812e-05,2.134559690941928e-09
3.159550863945590e-05,2.115418921591437e-09
3.491843729013453e-05,2.096376771531447e-09
3.859084139770492e-05,2.077433335701227e-09
4.264947561681323e-05,2.058588701664076e-09
4.713496012287843e-05,2.039842945174954e-09
5.209218715246060e-05,2.021196133914867e-09
5.757077029985334e-05,2.002648322274912e-09
6.362554106661115e-05,1.984199562761008e-09
7.031709763364645e-05,1.965849891104569e-09
7.771241134819200e-05,1.947599336846805e-09
8.588549699555374e-05,1.929447920209372e-09
9.491815356395940e-05,1.911395657222145e-09
1.049007829163263e-04,1.893442549200746e-09
1.159332945624905e-04,1.875588593137408e-09
1.281261055871622e-04,1.857833777665757e-09
1.416012457412214e-04,1.840178083773183e-09
1.564935787564811e-04,1.822621492188086e-09
1.729521521072439e-04,1.805163979700137e-09
1.911416887275217e-04,1.787805518918850e-09
2.112442356135248e-04,1.770546080120534e-09
2.334609858111876e-04,1.753385629118983e-09
2.580142920237960e-04,1.736324130599536e-09
2.851498919925769e-04,1.719361543851394e-09
3.151393679226079e-04,1.702497824784449e-09
3.482828645688079e-04,1.685732929562605e-09
3.849120931855259e-04,1.669066806737078e-09
4.253936514042669e-04,1.652499403320944e-09
4.701326922660057e-04,1.636030666006247e-09
5.195769791289974e-04,1.619660533559666e-09
5.742213670349657e-04,1.603388944679273e-09
6.346127553846864e-04,1.587215836228716e-09
7.013555614910102e-04,1.571141138429400e-09
7.751177697904812e-04,1.555164782110376e-09
8.566376172560946e-04,1.539286694814725e-09
9.467309819210534e-04,1.523506800601426e-09
1.046299548460350e-03,1.507825022603249e-09
1.156339832554060e-03,1.492241281965258e-09
1.277953154351212e-03,1.476686810828402e-09
1.405748469786333e-03,1.461951765714500e-09
1.533543785221454e-03,1.448640386391710e-09
1.661339100656575e-03,1.436522610327036e-09
1.789134416091696e-03,1.425368374987482e-09
1.916929731526817e-03,1.414978368015676e-09
2.000000000000000e-03,1.408596359799709e-09
2.044725046961939e-03,1.405276099021584e-09
2.172520362397060e-03,1.396206347904328e-09
2.300315677832181e-03,1.387699839029550e-09
2.428110993267302e-03,1.379686159226641e-09
2.555906308702423e-03,1.372101350559363e-09
2.683701624137544e-03,1.364907276033042e-09
2.811496939572665e-03,1.358072253889413e-09
2.939292255007787e-03,1.351564602370212e-09
3.067087570442908e-03,1.345352639717177e-09
3.194882885878029e-03,1.339407163089892e-09
3.322678201313150e-03,1.333708885419321e-09
3.450473516748271e-03,1.328240998604274e-09
3.578268832183392e-03,1.322986694543559e-09
3.706064147618514e-03,1.317929165135986e-09
3.833859463053635e-03,1.313052742092526e-09
3.961654778488756e-03,1.308346316357010e-09
4.089450093923877e-03,1.303799918677530e-09
4.217245409358998e-03,1.299403579802181e-09
4.345040724794119e-03,1.295147330479057e-09
4.472836040229241e-03,1.291021802027841e-09
4.600631355664362e-03,1.287020028070100e-09
4.728426671099482e-03,1.283135642806749e-09
4.856221986534604e-03,1.279362280438704e-09
4.984017301969726e-03,1.275693575166882e-09
5.111812617404846e-03,1.272123504356636e-09
5.239607932839968e-03,1.268647418021342e-09
5.367403248275089e-03,1.265261009333949e-09
5.495198563710209e-03,1.261959971467404e-09
5.622993879145331e-03,1.258739997594655e-09
5.750789194580453e-03,1.255596991354412e-09
5.878584510015573e-03,1.252527698250811e-09
6.006379825450694e-03,1.249529074254945e-09
6.134175140885816e-03,1.246598075337905e-09
6.261970456320937e-03,1.243731657470783e-09
6.389765771756058e-03,1.240926912542880e-09
6.517561087191179e-03,1.238181476110507e-09
6.645356402626300e-03,1.235493119645272e-09
6.773151718061422e-03,1.232859614618782e-09
6.900947033496543e-03,1.230278732502644e-09
7.028742348931663e-03,1.227748336318920e-09
7.156537664366785e-03,1.225266655291194e-09
7.284332979801906e-03,1.222832010193358e-09
7.412128295237027e-03,1.220442721799304e-09
7.539923610672148e-03,1.218097110882927e-09
7.667718926107269e-03,1.215793562204771e-09
7.795514241542391e-03,1.213530716474336e-09
7.923309556977513e-03,1.211307278388943e-09
8.051104872412632e-03,1.209121952645913e-09
8.178900187847754e-03,1.206973443942568e-09
8.306695503282877e-03,1.204860502575652e-09
8.434490818717996e-03,1.202782061238786e-09
8.562286134153118e-03,1.200737098224615e-09
8.690081449588239e-03,1.198724591825781e-09
8.817876765023359e-03,1.196743520334927e-09
8.945672080458482e-03,1.194792897061423e-09
9.073467395893601e-03,1.192871875382319e-09
9.201262711328723e-03,1.190979643691776e-09
9.329058026763846e-03,1.189115390383958e-09
9.456853342198965e-03,1.187278303853028e-09
9.584648657634087e-03,1.185467593521703e-09
9.712443973069206e-03,1.183682552926243e-09
9.840239288504329e-03,1.181922496631124e-09
9.968034603939451e-03,1.180186739200823e-09
1.009582991937457e-02,1.178474595199816e-09
1.022362523480969e-02,1.176785409410244e-09
1.035142055024482e-02,1.175118647485135e-09
1.047921586567993e-02,1.173473805295298e-09
1.060701118111506e-02,1.171850378711538e-09
1.073480649655018e-02,1.170247863604664e-09
1.086260181198530e-02,1.168665755845481e-09
1.099039712742042e-02,1.167103551304799e-09
1.111819244285554e-02,1.165560745853424e-09
1.124598775829066e-02,1.164036835362163e-09
1.137378307372578e-02,1.162531315701823e-09
1.150157838916090e-02,1.161043708440161e-09
1.162937370459603e-02,1.159573637925309e-09
1.175716902003114e-02,1.158120754198642e-09
1.188496433546627e-02,1.156684707301532e-09
1.201275965090139e-02,1.155265147275356e-09
1.214055496633651e-02,1.153861724161484e-09
1.226835028177163e-02,1.152474088001293e-09
1.239614559720675e-02,1.151101888836155e-09
1.252394091264187e-02,1.149744776707445e-09
1.265173622807700e-02,1.148402401656536e-09
1.277953154351211e-02,1.147074428874235e-09
1.290732685894724e-02,1.145760584154443e-09
1.303512217438236e-02,1.144460608443181e-09
1.316291748981748e-02,1.143174242686466e-09
1.329071280525260e-02,1.141901227830316e-09
1.341850812068772e-02,1.140641304820750e-09
1.354630343612284e-02,1.139394214603787e-09
1.367409875155796e-02,1.138159698125445e-09
1.380189406699308e-02,1.136937496331742e-09
1.392968938242821e-02,1.135727350168696e-09
1.405748469786333e-02,1.134529011246065e-09
1.418528001329845e-02,1.133342273829178e-09
1.431307532873357e-02,1.132166942847413e-09
1.444087064416869e-02,1.131002823230148e-09
1.456866595960381e-02,1.129849719906760e-09
1.469646127503893e-02,1.128707437806626e-09
1.482425659047405e-02,1.127575781859125e-09
1.495205190590917e-02,1.126454556993633e-09
1.507984722134430e-02,1.125343568139529e-09
1.520764253677942e-02,1.124242620226189e-09
1.533543785221454e-02,1.123151525532961e-09
1.546323316764966e-02,1.122070125737314e-09
1.559102848308478e-02,1.120998269865813e-09
1.571882379851990e-02,1.119935806945020e-09
1.584661911395502e-02,1.118882586001500e-09
1.597441442939014e-02,1.117838456061816e-09
1.610220974482527e-02,1.116803266152533e-09
1.623000506026039e-02,1.115776865300213e-09
1.635780037569551e-02,1.114759102531421e-09
1.648559569113063e-02,1.113749826872721e-09
1.661339100656575e-02,1.112748892674715e-09
1.674118632200087e-02,1.111756175586318e-09
1.686898163743599e-02,1.110771556581563e-09
1.699677695287111e-02,1.109794916634480e-09
1.712457226830624e-02,1.108826136719102e-09
1.725236758374135e-02,1.107865097809461e-09
1.738016289917648e-02,1.106911680879587e-09
1.750795821461160e-02,1.105965766903513e-09
1.763575353004672e-02,1.105027236855270e-09
1.776354884548184e-02,1.104095971708890e-09
1.789134416091696e-02,1.103171856360833e-09
1.801913947635208e-02,1.102254791397703e-09
1.814693479178720e-02,1.101344681328743e-09
1.827473010722232e-02,1.100441430663197e-09
1.840252542265745e-02,1.099544943910309e-09
1.853032073809257e-02,1.098655125579324e-09
1.865811605352769e-02,1.097771880179486e-09
1.878591136896281e-02,1.096895112220038e-09
1.891370668439793e-02,1.096024726210225e-09
1.904150199983305e-02,1.095160626659290e-09
1.916929731526817e-02,1.094302721035224e-09
1.929709263070329e-02,1.093450928640442e-09
1.942488794613842e-02,1.092605171735825e-09
1.955268326157353e-02,1.091765372582258e-09
1.968047857700866e-02,1.090931453440621e-09
1.980827389244378e-02,1.090103336571799e-09
1.993606920787890e-02,1.089280944236673e-09
2.006386452331402e-02,1.088464198696126e-09
2.019165983874914e-02,1.087653022211041e-09
2.031945515418426e-02,1.086847337042301e-09
2.044725046961939e-02,1.086047067722347e-09
2.057504578505450e-02,1.085252147870896e-09
2.070284110048963e-02,1.084462513379738e-09
2.083063641592475e-02,1.083678100140664e-09
2.095843173135987e-02,1.082898844045466e-09
2.108622704679499e-02,1.082124680985936e-09
2.121402236223011e-02,1.081355546853865e-09
2.134181767766523e-02,1.080591377541045e-09
2.146961299310035e-02,1.079832108939266e-09
2.159740830853547e-02,1.079077676940321e-09
2.172520362397060e-02,1.078328019208812e-09
2.185299893940572e-02,1.077583080500866e-09
