7.791356504680618e-06,3.982647847530897e-09
8.610780621332552e-06,3.945030451237177e-09
9.516384324626089e-06,3.907752574824085e-09
1.051723120080771e-05,3.870812478483143e-09
1.162333806181051e-05,3.834207609303431e-09
1.284577519687474e-05,3.797935716882193e-09
1.419677716772344e-05,3.761994560851501e-09
1.568986525616830e-05,3.726381370405426e-09
1.733998278964274e-05,3.691093400401135e-09
1.916364469904539e-05,3.656127973164167e-09
2.117910280571951e-05,3.621482383857265e-09
2.340652849181556e-05,3.587153142675313e-09
2.586821458226360e-05,3.553137422064392e-09
2.858879845885812e-05,3.519432088971115e-09
3.159550863945590e-05,3.486033962699533e-09
3.491843729013453e-05,3.452939656780645e-09
3.859084139770492e-05,3.420146328393493e-09
4.264947561681323e-05,3.387650459014539e-09
4.713496012287843e-05,3.355448492276299e-09
5.209218715246060e-05,3.323537421748533e-09
5.757077029985334e-05,3.291914195907625e-09
6.362554106661115e-05,3.260575026195064e-09
7.031709763364645e-05,3.229516893489937e-09
7.771241134819200e-05,3.198736672776253e-09
8.588549699555374e-05,3.168231116728579e-09
9.491815356395940e-05,3.137996953711344e-09
1.049007829163263e-04,3.108031546481682e-09
1.159332945624905e-04,3.078331817449612e-09
1.281261055871622e-04,3.048894732015494e-09
1.416012457412214e-04,3.019717731581333e-09
1.564935787564811e-04,2.990798549661655e-09
1.729521521072439e-04,2.962134457505380e-09
1.911416887275217e-04,2.933723360306543e-09
2.112442356135248e-04,2.905563233643392e-09
2.334609858111876e-04,2.877652101819604e-09
2.580142920237960e-04,2.849987996379576e-09
2.851498919925769e-04,2.822568903950101e-09
3.151393679226079e-04,2.795392640688029e-09
3.482828645688079e-04,2.768456800518448e-09
3.849120931855259e-04,2.741758621105944e-09
4.253936514042669e-04,2.715295971187766e-09
4.701326922660057e-04,2.689066121150705e-09
5.195769791289974e-04,2.663067168680584e-09
5.742213670349657e-04,2.637297147829014e-09
6.346127553846864e-04,2.611753757851845e-09
7.013555614910102e-04,2.586434533792137e-09
7.751177697904812e-04,2.561337448117501e-09
8.566376172560946e-04,2.536460391315749e-09
9.467309819210534e-04,2.511801061225009e-09
1.046299548460350e-03,2.487357581740584e-09
