7.791356504680618e-06,4.025051802034485e-09
8.610780621332552e-06,3.974513919535550e-09
9.516384324626089e-06,3.924502149630136e-09
1.051723120080771e-05,3.875007217475305e-09
1.162333806181051e-05,3.826019309950758e-09
1.284577519687474e-05,3.777529029375584e-09
1.419677716772344e-05,3.729528450241674e-09
1.568986525616830e-05,3.682011849430327e-09
1.733998278964274e-05,3.634975576180675e-09
1.916364469904539e-05,3.588416664773461e-09
2.117910280571951e-05,3.542330795402050e-09
2.340652849181556e-05,3.496711198233572e-09
2.586821458226360e-05,3.451550208635182e-09
2.858879845885812e-05,3.406842400650191e-09
3.159550863945590e-05,3.362584954645015e-09
3.491843729013453e-05,3.318773854557448e-09
3.859084139770492e-05,3.275403034925129e-09
4.264947561681323e-05,3.232468777342111e-09
4.713496012287843e-05,3.189968141407264e-09
5.209218715246060e-05,3.147896398779749e-09
5.757077029985334e-05,3.106250973726759e-09
6.362554106661115e-05,3.065028197108868e-09
7.031709763364645e-05,3.024225515472451e-09
7.771241134819200e-05,2.983839875807941e-09
8.588549699555374e-05,2.943868904515300e-09
9.491815356395940e-05,2.904310186879634e-09
1.049007829163263e-04,2.865161443900961e-09
1.159332945624905e-04,2.826420570448331e-09
1.281261055871622e-04,2.788085572123739e-09
1.416012457412214e-04,2.750154545872079e-09
1.564935787564811e-04,2.712625665028832e-09
1.729521521072439e-04,2.675497143720195e-09
1.911416887275217e-04,2.638767193578270e-09
2.112442356135248e-04,2.602433166600298e-09
2.334609858111876e-04,2.566491800666037e-09
2.580142920237960e-04,2.530939797409224e-09
2.851498919925769e-04,2.495773834016298e-09
3.151393679226079e-04,2.460990562399758e-09
3.482828645688079e-04,2.426586620151254e-09
3.849120931855259e-04,2.392558634067739e-09
4.253936514042669e-04,2.358903218865881e-09
4.701326922660057e-04,2.325616991132062e-09
5.195769791289974e-04,2.292696570789691e-09
5.742213670349657e-04,2.260138582280595e-09
6.346127553846864e-04,2.227939668438686e-09
7.013555614910102e-04,2.196096491244187e-09
7.751177697904812e-04,2.164605741150308e-09
8.566376172560946e-04,2.133464143924491e-09
