7.791356504680618e-06,3.556439188654212e-09
8.610780621332552e-06,3.484785467565427e-09
9.516384324626089e-06,3.391638990422584e-09
1.051723120080771e-05,3.279155928637749e-09
1.162333806181051e-05,3.151695543022602e-09
1.284577519687474e-05,3.015345120161864e-09
1.419677716772344e-05,2.877239781155023e-09
1.568986525616830e-05,2.744766520731515e-09
1.733998278964274e-05,2.624699122866288e-09
1.916364469904539e-05,2.522338535010463e-09
2.117910280571951e-05,2.440874268681869e-09
2.340652849181556e-05,2.381172617708342e-09
2.586821458226360e-05,2.341847360160205e-09
2.858879845885812e-05,2.319551451075227e-09
3.159550863945590e-05,2.309640999049343e-09
3.491843729013453e-05,2.306864406759659e-09
3.859084139770492e-05,2.306090205645340e-09
4.264947561681323e-05,2.302905850838058e-09
4.713496012287843e-05,2.294040634180026e-09
5.209218715246060e-05,2.277543868145447e-09
5.757077029985334e-05,2.252768464843268e-09
6.362554106661115e-05,2.220174942086807e-09
7.031709763364645e-05,2.181031044890705e-09
7.771241134819200e-05,2.137074188340690e-09
8.588549699555374e-05,2.090195848119318e-09
9.491815356395940e-05,2.042186762405299e-09
1.049007829163263e-04,1.994557794349834e-09
1.159332945624905e-04,1.948450824599184e-09
1.281261055871622e-04,1.904653798932181e-09
1.416012457412214e-04,1.863631256912990e-09
1.564935787564811e-04,1.825574182877068e-09
1.729521521072439e-04,1.790458418411138e-09
1.911416887275217e-04,1.758106901260063e-09
2.112442356135248e-04,1.728251427702672e-09
2.334609858111876e-04,1.700586906245746e-09
2.580142920237960e-04,1.674810096338335e-09
2.851498919925769e-04,1.650635382780159e-09
3.151393679226079e-04,1.627795699620888e-09
3.482828645688079e-04,1.606050253380081e-09
3.849120931855259e-04,1.585205133597370e-09
4.253936514042669e-04,1.565113453826223e-09
4.701326922660057e-04,1.545652016156145e-09
5.195769791289974e-04,1.526727276079572e-09
5.742213670349657e-04,1.508278248028124e-09
6.346127553846864e-04,1.490255157541099e-09
7.013555614910102e-04,1.472629846656060e-09
7.751177697904812e-04,1.455381305722351e-09
8.566376172560946e-04,1.438499400386705e-09
9.467309819210534e-04,1.421977671423789e-09
1.046299548460350e-03,1.405813416643006e-09
1.156339832554060e-03,1.390005993230921e-09
1.277953154351212e-03,1.374469119354019e-09
1.405748469786333e-03,1.359990946446255e-09
1.533543785221454e-03,1.347133593614001e-09
1.661339100656575e-03,1.335619091054180e-09
1.789134416091696e-03,1.325169468963713e-09
1.916929731526817e-03,1.315544806421016e-09
2.000000000000000e-03,1.309686997190872e-09
2.044725046961939e-03,1.306657150816945e-09
2.172520362397060e-03,1.298444545152547e-09
2.300315677832181e-03,1.290827161387187e-09
2.428110993267302e-03,1.283723725148945e-09
2.555906308702423e-03,1.277060746370649e-09
2.683701624137544e-03,1.270795872209031e-09
2.811496939572665e-03,1.264894534128026e-09
2.939292255007787e-03,1.259322163591574e-09
3.067087570442908e-03,1.254044192063610e-09
3.194882885878029e-03,1.249028863567481e-09
3.322678201313150e-03,1.244255672477612e-09
3.450473516748271e-03,1.239706925784563e-09
3.578268832183392e-03,1.235364930478892e-09
3.706064147618514e-03,1.231211993551156e-09
3.833859463053635e-03,1.227231675268729e-09
3.961654778488756e-03,1.223412548988872e-09
4.089450093923877e-03,1.219744441336976e-09
4.217245409358998e-03,1.216217178938429e-09
4.345040724794119e-03,1.212820588418623e-09
4.472836040229241e-03,1.209545136068333e-09
4.600631355664362e-03,1.206383846856413e-09
4.728426671099482e-03,1.203330385425367e-09
4.856221986534604e-03,1.200378416417700e-09
4.984017301969726e-03,1.197521604475917e-09
5.111812617404846e-03,1.194753970426134e-09
5.239607932839968e-03,1.192070959818821e-09
5.367403248275089e-03,1.189468374383008e-09
5.495198563710209e-03,1.186942015847726e-09
5.622993879145331e-03,1.184487685942006e-09
5.750789194580453e-03,1.182101401200443e-09
5.878584510015573e-03,1.179780037382319e-09
6.006379825450694e-03,1.177520685053696e-09
6.134175140885816e-03,1.175320434780638e-09
6.261970456320937e-03,1.173176377129210e-09
6.389765771756058e-03,1.171085739292738e-09
6.517561087191179e-03,1.169046294967740e-09
6.645356402626300e-03,1.167055954475074e-09
6.773151718061422e-03,1.165112628135595e-09
6.900947033496543e-03,1.163214226270158e-09
7.028742348931663e-03,1.161358750045163e-09
7.156537664366785e-03,1.159544564008902e-09
7.284332979801906e-03,1.157770123555068e-09
7.412128295237027e-03,1.156033884077352e-09
7.539923610672148e-03,1.154334300969449e-09
