7.791356504680618e-06,4.219618253699515e-09
8.610780621332552e-06,4.166424027049255e-09
9.516384324626089e-06,4.113743443374976e-09
1.051723120080771e-05,4.061577065572218e-09
1.162333806181051e-05,4.009925031873414e-09
1.284577519687474e-05,3.958787042822086e-09
1.419677716772344e-05,3.908162338613891e-09
1.568986525616830e-05,3.858049672015845e-09
1.733998278964274e-05,3.808447261536278e-09
1.916364469904539e-05,3.759352734416552e-09
2.117910280571951e-05,3.710763050157230e-09
2.340652849181556e-05,3.662674423109239e-09
2.586821458226360e-05,3.615082247847314e-09
2.858879845885812e-05,3.567981031609746e-09
3.159550863945590e-05,3.521364402839579e-09
3.491843729013453e-05,3.475225205515772e-09
3.859084139770492e-05,3.429555733969452e-09
4.264947561681323e-05,3.384348170068521e-09
4.713496012287843e-05,3.339595171186931e-09
5.209218715246060e-05,3.295290506068294e-09
5.757077029985334e-05,3.251429464608752e-09
6.362554106661115e-05,3.208008700234451e-09
7.031709763364645e-05,3.165025320990911e-09
7.771241134819200e-05,3.122475587916970e-09
8.588549699555374e-05,3.080354330613433e-09
9.491815356395940e-05,3.038656025228089e-09
1.049007829163263e-04,2.997376701589828e-09
1.159332945624905e-04,2.956513930886099e-09
1.281261055871622e-04,2.916064399111673e-09
1.416012457412214e-04,2.876023697107502e-09
1.564935787564811e-04,2.836389013404597e-09
1.729521521072439e-04,2.797157765887129e-09
1.911416887275217e-04,2.758326419815290e-09
2.112442356135248e-04,2.719892759131111e-09
2.334609858111876e-04,2.681853801826726e-09
2.580142920237960e-04,2.644207318379561e-09
2.851498919925769e-04,2.606950715022012e-09
3.151393679226079e-04,2.570081773772618e-09
3.482828645688079e-04,2.533598269144527e-09
3.849120931855259e-04,2.497498012662808e-09
4.253936514042669e-04,2.461778892815279e-09
4.701326922660057e-04,2.426438844541772e-09
5.195769791289974e-04,2.391475836708956e-09
5.742213670349657e-04,2.356887856107880e-09
6.346127553846864e-04,2.322672888919980e-09
7.013555614910102e-04,2.288828891134492e-09
7.751177697904812e-04,2.255353198061173e-09
8.566376172560946e-04,2.222242804154293e-09
9.467309819210534e-04,2.189494676827382e-09
1.046299548460350e-03,2.157105763608911e-09
1.156339832554060e-03,2.125072993985984e-09
1.277953154351212e-03,2.093241625115912e-09
1.405748469786333e-03,2.063226576072909e-09
1.533543785221454e-03,2.036239612938110e-09
1.661339100656575e-03,2.011781229865608e-09
1.789134416091696e-03,1.989351921009498e-09
1.916929731526817e-03,1.968519770871973e-09
2.000000000000000e-03,1.955754096262623e-09
2.044725046961939e-03,1.949122821870610e-09
2.172520362397060e-03,1.931045303087507e-09
2.300315677832181e-03,1.914139708974116e-09
2.428110993267302e-03,1.898255965648727e-09
2.555906308702423e-03,1.883257926317413e-09
2.683701624137544e-03,1.869065152546187e-09
2.811496939572665e-03,1.855611132993251e-09
2.939292255007787e-03,1.842829356316806e-09
3.067087570442908e-03,1.830653311175053e-09
3.194882885878029e-03,1.819021742836599e-09
3.322678201313150e-03,1.807894423223706e-09
3.450473516748271e-03,1.797236380975056e-09
3.578268832183392e-03,1.787012644729331e-09
3.706064147618514e-03,1.777188243125214e-09
3.833859463053635e-03,1.767730606305446e-09
3.961654778488756e-03,1.758616770395716e-09
4.089450093923877e-03,1.749826173009128e-09
4.217245409358998e-03,1.741338251758784e-09
4.345040724794119e-03,1.733132444257790e-09
4.472836040229241e-03,1.725189441638139e-09
4.600631355664362e-03,1.717494949139784e-09
4.728426671099482e-03,1.710035925537768e-09
4.856221986534604e-03,1.702799329607132e-09
4.984017301969726e-03,1.695772120122915e-09
5.111812617404846e-03,1.688941967896271e-09
5.239607932839968e-03,1.682299391862602e-09
5.367403248275089e-03,1.675835622983326e-09
5.495198563710209e-03,1.669541892219862e-09
5.622993879145331e-03,1.663409430533628e-09
5.750789194580453e-03,1.657429902881139e-09
5.878584510015573e-03,1.651596710204216e-09
6.006379825450694e-03,1.645903687442241e-09
6.134175140885816e-03,1.640344669534593e-09
6.261970456320937e-03,1.634913491420654e-09
6.389765771756058e-03,1.629604266750867e-09
6.517561087191179e-03,1.624412224007990e-09
6.645356402626300e-03,1.619332870379869e-09
6.773151718061422e-03,1.614361713054355e-09
6.900947033496543e-03,1.609494259219296e-09
7.028742348931663e-03,1.604726202962666e-09
7.156537664366785e-03,1.600053985972358e-09
7.284332979801906e-03,1.595474236836094e-09
7.412128295237027e-03,1.590983584141598e-09
7.539923610672148e-03,1.586578656476595e-09
7.667718926107269e-03,1.582256212483230e-09
7.795514241542391e-03,1.578013531026105e-09
7.923309556977513e-03,1.573848021026619e-09
8.051104872412632e-03,1.569757091406174e-09
8.178900187847754e-03,1.565738151086169e-09
8.306695503282877e-03,1.561788701315724e-09
8.434490818717996e-03,1.557906612653205e-09
8.562286134153118e-03,1.554089847983881e-09
8.690081449588239e-03,1.550336370193021e-09
8.817876765023359e-03,1.546644142165895e-09
8.945672080458482e-03,1.543011197491446e-09
9.073467395893601e-03,1.539435852574863e-09
9.201262711328723e-03,1.535916494525790e-09
9.329058026763846e-03,1.532451510453870e-09
9.456853342198965e-03,1.529039287468747e-09
9.584648657634087e-03,1.525678254762804e-09
9.712443973069206e-03,1.522367009858042e-09
9.840239288504329e-03,1.519104192358523e-09
9.968034603939451e-03,1.515888441868314e-09
1.009582991937457e-02,1.512718397991479e-09
1.022362523480969e-02,1.509592761525716e-09
1.035142055024482e-02,1.506510478043725e-09
1.047921586567993e-02,1.503470554312070e-09
1.060701118111506e-02,1.500471997097316e-09
1.073480649655018e-02,1.497513813166029e-09
1.086260181198530e-02,1.494595009284772e-09
1.099039712742042e-02,1.491714592220111e-09
1.111819244285554e-02,1.488871568738610e-09
1.124598775829066e-02,1.486064945606835e-09
1.137378307372578e-02,1.483293729591350e-09
1.150157838916090e-02,1.480556977321870e-09
1.162937370459603e-02,1.477853944866316e-09
1.175716902003114e-02,1.475183938148563e-09
1.188496433546627e-02,1.472546263092487e-09
1.201275965090139e-02,1.469940225621963e-09
1.214055496633651e-02,1.467365131660868e-09
1.226835028177163e-02,1.464820287133075e-09
1.239614559720675e-02,1.462304997962462e-09
1.252394091264187e-02,1.459818570072903e-09
1.265173622807700e-02,1.457360309388274e-09
1.277953154351211e-02,1.454929557570606e-09
1.290732685894724e-02,1.452525799247209e-09
1.303512217438236e-02,1.450148554789882e-09
1.316291748981748e-02,1.447797344570420e-09
1.329071280525260e-02,1.445471688960618e-09
1.341850812068772e-02,1.443171108332275e-09
1.354630343612284e-02,1.440895123057186e-09
1.367409875155796e-02,1.438643253507147e-09
1.380189406699308e-02,1.436415020053955e-09
1.392968938242821e-02,1.434209943069405e-09
1.405748469786333e-02,1.432027543273033e-09
1.418528001329845e-02,1.429867342775337e-09
1.431307532873357e-02,1.427728864034565e-09
1.444087064416869e-02,1.425611629508966e-09
1.456866595960381e-02,1.423515161656785e-09
1.469646127503893e-02,1.421438982936271e-09
1.482425659047405e-02,1.419382615805672e-09
