7.791356504680618e-06,4.667060548559714e-09
8.610780621332552e-06,4.590236554646519e-09
9.516384324626089e-06,4.514479176491997e-09
1.051723120080771e-05,4.439778255913574e-09
1.162333806181051e-05,4.366117495082189e-09
1.284577519687474e-05,4.293486490631263e-09
1.419677716772344e-05,4.221871260081742e-09
1.568986525616830e-05,4.151261478848247e-09
1.733998278964274e-05,4.081644833178805e-09
1.916364469904539e-05,4.013010965271460e-09
2.117910280571951e-05,3.945349963680265e-09
2.340652849181556e-05,3.878651599213695e-09
2.586821458226360e-05,3.812906996154458e-09
2.858879845885812e-05,3.748107741423285e-09
3.159550863945590e-05,3.684245129717687e-09
3.491843729013453e-05,3.621311505036048e-09
3.859084139770492e-05,3.559299378547276e-09
4.264947561681323e-05,3.498201216961634e-09
4.713496012287843e-05,3.438007288884581e-09
5.209218715246060e-05,3.378706094339616e-09
5.757077029985334e-05,3.320286319451487e-09
6.362554106661115e-05,3.262736988694450e-09
7.031709763364645e-05,3.206046434611382e-09
7.771241134819200e-05,3.150203815027571e-09
8.588549699555374e-05,3.095198189311240e-09
9.491815356395940e-05,3.041018423999439e-09
1.049007829163263e-04,2.987653784635085e-09
1.159332945624905e-04,2.935093514177482e-09
1.281261055871622e-04,2.883326906031351e-09
1.416012457412214e-04,2.832343487727203e-09
1.564935787564811e-04,2.782132703822022e-09
1.729521521072439e-04,2.732684471566982e-09
1.911416887275217e-04,2.683988373827897e-09
2.112442356135248e-04,2.636034379963842e-09
2.334609858111876e-04,2.588812565628325e-09
2.580142920237960e-04,2.542312957800695e-09
2.851498919925769e-04,2.496526064111348e-09
3.151393679226079e-04,2.451442288452562e-09
3.482828645688079e-04,2.407052206934097e-09
3.849120931855259e-04,2.363346678560931e-09
4.253936514042669e-04,2.320316908717974e-09
4.701326922660057e-04,2.277953726299605e-09
5.195769791289974e-04,2.236248803958307e-09
5.742213670349657e-04,2.195193895292087e-09
6.346127553846864e-04,2.154780663058788e-09
7.013555614910102e-04,2.115001372517559e-09
7.751177697904812e-04,2.075848153992490e-09
8.566376172560946e-04,2.037313347190159e-09
9.467309819210534e-04,1.999389414423798e-09
1.046299548460350e-03,1.962068381433854e-09
1.156339832554060e-03,1.925342412612000e-09
1.277953154351212e-03,1.889016801019677e-09
1.405748469786333e-03,1.854931488356500e-09
1.533543785221454e-03,1.824439351419998e-09
1.661339100656575e-03,1.796935670146252e-09
1.789134416091696e-03,1.771815724471344e-09
1.916929731526817e-03,1.748557584925147e-09
2.000000000000000e-03,1.734342089421158e-09
2.044725046961939e-03,1.726969977936008e-09
2.172520362397060e-03,1.706917548661528e-09
2.300315677832181e-03,1.688225100052965e-09
2.428110993267302e-03,1.670714210569661e-09
2.555906308702423e-03,1.654223213528114e-09
2.683701624137544e-03,1.638657461684015e-09
2.811496939572665e-03,1.623939062655502e-09
2.939292255007787e-03,1.609990124060715e-09
3.067087570442908e-03,1.596732753517792e-09
3.194882885878029e-03,1.584095275249014e-09
3.322678201313150e-03,1.572030880143981e-09
3.450473516748271e-03,1.560498975821813e-09
3.578268832183392e-03,1.549458969901628e-09
3.706064147618514e-03,1.538870270002547e-09
3.833859463053635e-03,1.528695107037837e-09
3.961654778488756e-03,1.518907005058229e-09
4.089450093923877e-03,1.509482311389035e-09
4.217245409358998e-03,1.500397373355569e-09
4.345040724794119e-03,1.491628538283143e-09
4.472836040229241e-03,1.483153612835320e-09
4.600631355664362e-03,1.474956241066384e-09
4.728426671099482e-03,1.467021526387725e-09
4.856221986534604e-03,1.459334572210734e-09
4.984017301969726e-03,1.451880481946801e-09
5.111812617404846e-03,1.444645183463717e-09
5.239607932839968e-03,1.437617902431504e-09
5.367403248275089e-03,1.430788688964891e-09
5.495198563710209e-03,1.424147593178612e-09
5.622993879145331e-03,1.417684665187398e-09
5.750789194580453e-03,1.411390454146535e-09
5.878584510015573e-03,1.405257505379184e-09
6.006379825450694e-03,1.399278863251892e-09
6.134175140885816e-03,1.393447572131206e-09
6.261970456320937e-03,1.387756676383671e-09
6.389765771756058e-03,1.382199539317209e-09
6.517561087191179e-03,1.376770799991575e-09
6.645356402626300e-03,1.371465416401063e-09
6.773151718061422e-03,1.366278346539970e-09
6.900947033496543e-03,1.361204548402590e-09
7.028742348931663e-03,1.356239193300431e-09
7.156537664366785e-03,1.351378305813163e-09
7.284332979801906e-03,1.346618123837335e-09
7.412128295237027e-03,1.341954885269493e-09
7.539923610672148e-03,1.337384828006184e-09
7.667718926107269e-03,1.332904336576462e-09
7.795514241542391e-03,1.328510382044764e-09
7.923309556977513e-03,1.324200082110714e-09
8.051104872412632e-03,1.319970554473939e-09
