7.791356504680618e-06,6.341724305492048e-09
8.610780621332552e-06,6.241557030662523e-09
9.516384324626089e-06,6.142959683551377e-09
1.051723120080771e-05,6.045909372710705e-09
1.162333806181051e-05,5.950384331939628e-09
1.284577519687474e-05,5.856363021611780e-09
1.419677716772344e-05,5.763823572565885e-09
1.568986525616830e-05,5.672745622338503e-09
1.733998278964274e-05,5.529430022113233e-09
1.916364469904539e-05,5.442617109736524e-09
2.117910280571951e-05,5.357222896420333e-09
2.340652849181556e-05,5.273222250758447e-09
2.586821458226360e-05,5.190590647698307e-09
2.858879845885812e-05,5.109303915199276e-09
3.159550863945590e-05,5.029338097656408e-09
3.491843729013453e-05,4.950670099163916e-09
3.859084139770492e-05,4.873276881671202e-09
4.264947561681323e-05,4.797135894055446e-09
4.713496012287843e-05,4.722225231179762e-09
5.209218715246060e-05,4.648523152453441e-09
5.757077029985334e-05,4.576008296001226e-09
6.362554106661115e-05,4.504659611264849e-09
7.031709763364645e-05,4.434456886823555e-09
7.771241134819200e-05,4.365379444038373e-09
8.588549699555374e-05,4.297407787461059e-09
9.491815356395940e-05,4.230522405474213e-09
1.049007829163263e-04,4.164703904533771e-09
1.159332945624905e-04,4.099933726176340e-09
1.281261055871622e-04,4.036193534532941e-09
1.416012457412214e-04,3.973465220319633e-09
1.564935787564811e-04,3.911731049589431e-09
1.729521521072439e-04,3.850973882277273e-09
1.911416887275217e-04,3.791176688174599e-09
2.112442356135248e-04,3.732322590479607e-09
2.334609858111876e-04,3.674395275478597e-09
2.580142920237960e-04,3.617378678990931e-09
2.851498919925769e-04,3.561256902819862e-09
3.151393679226079e-04,3.506014538541010e-09
3.482828645688079e-04,3.451636401782081e-09
3.849120931855259e-04,3.398107393977968e-09
4.253936514042669e-04,3.345413052043840e-09
4.701326922660057e-04,3.293538923180722e-09
5.195769791289974e-04,3.242470839895836e-09
5.742213670349657e-04,3.192194989647486e-09
6.346127553846864e-04,3.142697882126138e-09
7.013555614910102e-04,3.093965925989187e-09
7.751177697904812e-04,3.045986249634180e-09
8.566376172560946e-04,2.998745999892805e-09
9.467309819210534e-04,2.952232359444124e-09
1.046299548460350e-03,2.906433151296137e-09
1.156339832554060e-03,2.861336183255268e-09
1.277953154351212e-03,2.816701604365215e-09
1.405748469786333e-03,2.774788954071558e-09
1.533543785221454e-03,2.737264757399464e-09
1.661339100656575e-03,2.703391014952168e-09
1.789134416091696e-03,2.672429727332907e-09
1.916929731526817e-03,2.643743962403951e-09
2.000000000000000e-03,2.626201246876302e-09
2.044725046961939e-03,2.617100437824991e-09
2.172520362397060e-03,2.592334083573157e-09
2.300315677832181e-03,2.569231116463794e-09
2.428110993267302e-03,2.547573810880071e-09
2.555906308702423e-03,2.527164875601413e-09
2.683701624137544e-03,2.507888757005174e-09
2.811496939572665e-03,2.489650335871420e-09
2.939292255007787e-03,2.472354492980219e-09
