7.791356504680618e-06,1.408505959456192e-12
8.610780621332552e-06,1.408510238722199e-12
9.516384324626089e-06,1.408514282914093e-12
1.051723120080771e-05,1.408518092887981e-12
1.162333806181051e-05,1.408521670264759e-12
1.284577519687474e-05,1.408525015230537e-12
1.419677716772344e-05,1.408528128881027e-12
1.568986525616830e-05,1.408531012237009e-12
1.733998278964274e-05,1.408533667048100e-12
1.916364469904539e-05,1.408536093955049e-12
2.117910280571951e-05,1.408538293895496e-12
2.340652849181556e-05,1.408540269274251e-12
2.586821458226360e-05,1.408542019605949e-12
2.858879845885812e-05,1.408543545886905e-12
3.159550863945590e-05,1.408544849169346e-12
3.491843729013453e-05,1.408545929973453e-12
3.859084139770492e-05,1.408546789240867e-12
4.264947561681323e-05,1.408547427941261e-12
4.713496012287843e-05,1.408547847830321e-12
5.209218715246060e-05,1.408548048677226e-12
5.757077029985334e-05,1.408548031182051e-12
6.362554106661115e-05,1.408547797707600e-12
7.031709763364645e-05,1.408547347800982e-12
7.771241134819200e-05,1.408546682532706e-12
8.588549699555374e-05,1.408545803053310e-12
9.491815356395940e-05,1.408544710159547e-12
1.049007829163263e-04,1.408543404545615e-12
1.159332945624905e-04,1.408541886851919e-12
1.281261055871622e-04,1.408540158827959e-12
1.416012457412214e-04,1.408538220366070e-12
1.564935787564811e-04,1.408536072270142e-12
1.729521521072439e-04,1.408533716445171e-12
1.911416887275217e-04,1.408531152652613e-12
2.112442356135248e-04,1.408528382017996e-12
2.334609858111876e-04,1.408525405338755e-12
2.580142920237960e-04,1.408522223656305e-12
2.851498919925769e-04,1.408518837507498e-12
3.151393679226079e-04,1.408515247398919e-12
3.482828645688079e-04,1.408511455376412e-12
3.849120931855259e-04,1.408507461339576e-12
4.253936514042669e-04,1.408503266255863e-12
4.701326922660057e-04,1.408498872395742e-12
5.195769791289974e-04,1.408494279525325e-12
5.742213670349657e-04,1.408489488959019e-12
6.346127553846864e-04,1.408484501771631e-12
7.013555614910102e-04,1.408479319169966e-12
7.751177697904812e-04,1.408473941772473e-12
8.566376172560946e-04,1.408468370318499e-12
9.467309819210534e-04,1.408462606996191e-12
1.046299548460350e-03,1.408456651507836e-12
1.156339832554060e-03,1.408450504857682e-12
1.277953154351212e-03,1.408444156577766e-12
1.405748469786333e-03,1.408437930092705e-12
1.533543785221454e-03,1.408432107811827e-12
1.661339100656575e-03,1.408426637582566e-12
1.789134416091696e-03,1.408421467252352e-12
1.916929731526817e-03,1.408416551610922e-12
2.000000000000000e-03,1.408413484204407e-12
2.044725046961939e-03,1.408411873081716e-12
2.172520362397060e-03,1.408407413809549e-12
2.300315677832181e-03,1.408403145232516e-12
2.428110993267302e-03,1.408399037922200e-12
2.555906308702423e-03,1.408395069089531e-12
2.683701624137544e-03,1.408391242502834e-12
2.811496939572665e-03,1.408387568569782e-12
2.939292255007787e-03,1.408384057698048e-12
3.067087570442908e-03,1.408380720295307e-12
3.194882885878029e-03,1.408377551969507e-12
3.322678201313150e-03,1.408374489129107e-12
3.450473516748271e-03,1.408371453382541e-12
3.578268832183392e-03,1.408368366338246e-12
3.706064147618514e-03,1.408365149604657e-12
3.833859463053635e-03,1.408361782220167e-12
3.961654778488756e-03,1.408358472942213e-12
4.089450093923877e-03,1.408355487957789e-12
4.217245409358998e-03,1.408353093453893e-12
4.345040724794119e-03,1.408351555617519e-12
4.472836040229241e-03,1.408351022824917e-12
4.600631355664362e-03,1.408351172206295e-12
4.728426671099482e-03,1.408351563079596e-12
4.856221986534604e-03,1.408351754762759e-12
4.984017301969726e-03,1.408351306573724e-12
5.111812617404846e-03,1.408349898969484e-12
5.239607932839968e-03,1.408347696959801e-12
5.367403248275089e-03,1.408344986691774e-12
5.495198563710209e-03,1.408342054312500e-12
5.622993879145331e-03,1.408339185969076e-12
5.750789194580453e-03,1.408336606961648e-12
5.878584510015573e-03,1.408334299201858e-12
6.006379825450694e-03,1.408332183754054e-12
6.134175140885816e-03,1.408330181682581e-12
6.261970456320937e-03,1.408328214051785e-12
6.389765771756058e-03,1.408326218322801e-12
6.517561087191179e-03,1.408324197543208e-12
6.645356402626300e-03,1.408322171157023e-12
6.773151718061422e-03,1.408320158608263e-12
6.900947033496543e-03,1.408318179340945e-12
7.028742348931663e-03,1.408316248477240e-12
7.156537664366785e-03,1.408314363851949e-12
7.284332979801906e-03,1.408312518978035e-12
7.412128295237027e-03,1.408310707368458e-12
7.539923610672148e-03,1.408308922536181e-12
7.667718926107269e-03,1.408307159196866e-12
7.795514241542391e-03,1.408305416877009e-12
7.923309556977513e-03,1.408303696305830e-12
8.051104872412632e-03,1.408301998212548e-12
8.178900187847754e-03,1.408300323326381e-12
8.306695503282877e-03,1.408298672093477e-12
8.434490818717996e-03,1.408297043827711e-12
8.562286134153118e-03,1.408295437559890e-12
8.690081449588239e-03,1.408293852320818e-12
8.817876765023359e-03,1.408292287141301e-12
8.945672080458482e-03,1.408290741148161e-12
9.073467395893601e-03,1.408289213852268e-12
9.201262711328723e-03,1.408287704860511e-12
9.329058026763846e-03,1.408286213779778e-12
9.456853342198965e-03,1.408284740216956e-12
9.584648657634087e-03,1.408283283773839e-12
9.712443973069206e-03,1.408281844031855e-12
9.840239288504329e-03,1.408280420567337e-12
9.968034603939451e-03,1.408279012956620e-12
1.009582991937457e-02,1.408277620776039e-12
1.022362523480969e-02,1.408276243622118e-12
1.035142055024482e-02,1.408274881172157e-12
1.047921586567993e-02,1.408273533123644e-12
1.060701118111506e-02,1.408272199174069e-12
1.073480649655018e-02,1.408270879020921e-12
1.086260181198530e-02,1.408269572361690e-12
1.099039712742042e-02,1.408268278893866e-12
1.111819244285554e-02,1.408266998314937e-12
1.124598775829066e-02,1.408265730322394e-12
1.137378307372578e-02,1.408264474613727e-12
1.150157838916090e-02,1.408263230901536e-12
1.162937370459603e-02,1.408261998958872e-12
1.175716902003114e-02,1.408260778573895e-12
1.188496433546627e-02,1.408259569534766e-12
1.201275965090139e-02,1.408258371629643e-12
1.214055496633651e-02,1.408257184646687e-12
1.226835028177163e-02,1.408256008374058e-12
1.239614559720675e-02,1.408254842599917e-12
1.252394091264187e-02,1.408253687112423e-12
1.265173622807700e-02,1.408252541699736e-12
1.277953154351211e-02,1.408251406158037e-12
1.290732685894724e-02,1.408250280315591e-12
1.303512217438236e-02,1.408249164008688e-12
1.316291748981748e-02,1.408248057073615e-12
1.329071280525260e-02,1.408246959346659e-12
1.341850812068772e-02,1.408245870664108e-12
1.354630343612284e-02,1.408244790862252e-12
1.367409875155796e-02,1.408243719777377e-12
1.380189406699308e-02,1.408242657245772e-12
1.392968938242821e-02,1.408241603103723e-12
1.405748469786333e-02,1.408240557194479e-12
1.418528001329845e-02,1.408239519389117e-12
1.431307532873357e-02,1.408238489565676e-12
1.444087064416869e-02,1.408237467602194e-12
1.456866595960381e-02,1.408236453376707e-12
1.469646127503893e-02,1.408235446767254e-12
1.482425659047405e-02,1.408234447651873e-12
1.495205190590917e-02,1.408233455908601e-12
1.507984722134430e-02,1.408232471415475e-12
1.520764253677942e-02,1.408231494050535e-12
1.533543785221454e-02,1.408230523695681e-12
1.546323316764966e-02,1.408229560248273e-12
1.559102848308478e-02,1.408228603609535e-12
1.571882379851990e-02,1.408227653680690e-12
1.584661911395502e-02,1.408226710362961e-12
1.597441442939014e-02,1.408225773557571e-12
1.610220974482527e-02,1.408224843165745e-12
1.623000506026039e-02,1.408223919088705e-12
1.635780037569551e-02,1.408223001227676e-12
1.648559569113063e-02,1.408222089483879e-12
1.661339100656575e-02,1.408221183762332e-12
1.674118632200087e-02,1.408220283983224e-12
1.686898163743599e-02,1.408219390070537e-12
1.699677695287111e-02,1.408218501948254e-12
1.712457226830624e-02,1.408217619540358e-12
1.725236758374135e-02,1.408216742770831e-12
1.738016289917648e-02,1.408215871563658e-12
1.750795821461160e-02,1.408215005842819e-12
1.763575353004672e-02,1.408214145532299e-12
1.776354884548184e-02,1.408213290556079e-12
1.789134416091696e-02,1.408212440839784e-12
1.801913947635208e-02,1.408211596315604e-12
1.814693479178720e-02,1.408210756917369e-12
1.827473010722232e-02,1.408209922578912e-12
1.840252542265745e-02,1.408209093234062e-12
1.853032073809257e-02,1.408208268816653e-12
1.865811605352769e-02,1.408207449260513e-12
1.878591136896281e-02,1.408206634499475e-12
1.891370668439793e-02,1.408205824467370e-12
1.904150199983305e-02,1.408205019098029e-12
1.916929731526817e-02,1.408204218327702e-12
1.929709263070329e-02,1.408203422102312e-12
1.942488794613842e-02,1.408202630370200e-12
1.955268326157353e-02,1.408201843079710e-12
1.968047857700866e-02,1.408201060179182e-12
1.980827389244378e-02,1.408200281616958e-12
1.993606920787890e-02,1.408199507341380e-12
2.006386452331402e-02,1.408198737300790e-12
2.019165983874914e-02,1.408197971443530e-12
2.031945515418426e-02,1.408197209717940e-12
2.044725046961939e-02,1.408196452073695e-12
2.057504578505450e-02,1.408195698465790e-12
2.070284110048963e-02,1.408194948850555e-12
2.083063641592475e-02,1.408194203184317e-12
2.095843173135987e-02,1.408193461423404e-12
2.108622704679499e-02,1.408192723524146e-12
2.121402236223011e-02,1.408191989442869e-12
2.134181767766523e-02,1.408191259135902e-12
2.146961299310035e-02,1.408190532559574e-12
2.159740830853547e-02,1.408189809670211e-12
2.172520362397060e-02,1.408189090425049e-12
2.185299893940572e-02,1.408188374784939e-12
2.198079425484084e-02,1.408187662711640e-12
2.210858957027596e-02,1.408186954166909e-12
2.223638488571108e-02,1.408186249112505e-12
2.236418020114620e-02,1.408185547510185e-12
2.249197551658132e-02,1.408184849321707e-12
2.261977083201644e-02,1.408184154508830e-12
2.274756614745157e-02,1.408183463033312e-12
2.287536146288669e-02,1.408182774856909e-12
2.300315677832181e-02,1.408182089942986e-12
2.313095209375693e-02,1.408181408261321e-12
2.325874740919205e-02,1.408180729783301e-12
2.338654272462717e-02,1.408180054480309e-12
2.351433804006229e-02,1.408179382323730e-12
2.364213335549741e-02,1.408178713284950e-12
2.376992867093253e-02,1.408178047335352e-12
2.389772398636766e-02,1.408177384446322e-12
2.402551930180278e-02,1.408176724589244e-12
2.415331461723790e-02,1.408176067735503e-12
2.428110993267302e-02,1.408175413856411e-12
2.440890524810814e-02,1.408174762922991e-12
2.453670056354326e-02,1.408174114906193e-12
2.466449587897838e-02,1.408173469776967e-12
2.479229119441350e-02,1.408172827506262e-12
2.492008650984863e-02,1.408172188065029e-12
2.504788182528375e-02,1.408171551424218e-12
2.517567714071887e-02,1.408170917554779e-12
2.530347245615399e-02,1.408170286427662e-12
2.543126777158911e-02,1.408169658013816e-12
2.555906308702423e-02,1.408169032285225e-12
2.568685840245935e-02,1.408168409217998e-12
2.581465371789447e-02,1.408167788789279e-12
2.594244903332960e-02,1.408167170976211e-12
2.607024434876471e-02,1.408166555755937e-12
2.619803966419984e-02,1.408165943105600e-12
2.632583497963496e-02,1.408165333002342e-12
2.645363029507008e-02,1.408164725423308e-12
2.658142561050520e-02,1.408164120345640e-12
2.670922092594032e-02,1.408163517746480e-12
2.683701624137544e-02,1.408162917603381e-12
2.696481155681056e-02,1.408162319895527e-12
2.709260687224568e-02,1.408161724602511e-12
2.722040218768081e-02,1.408161131703926e-12
2.734819750311593e-02,1.408160541179364e-12
2.747599281855105e-02,1.408159953008418e-12
2.760378813398617e-02,1.408159367170682e-12
2.773158344942129e-02,1.408158783645748e-12
2.785937876485641e-02,1.408158202413208e-12
2.798717408029153e-02,1.408157623452657e-12
2.811496939572665e-02,1.408157046744086e-12
