7.791356504680618e-06,7.202805266527917e-09
8.610780621332552e-06,7.094722227400210e-09
9.516384324626089e-06,6.988303158089094e-09
1.051723120080771e-05,6.883521971056732e-09
1.162333806181051e-05,6.780352938021832e-09
1.284577519687474e-05,6.678771006287960e-09
1.419677716772344e-05,6.578751019600090e-09
1.568986525616830e-05,6.480268395688200e-09
1.733998278964274e-05,6.383298781820362e-09
1.916364469904539e-05,6.287817943326319e-09
2.117910280571951e-05,6.193802202446122e-09
2.340652849181556e-05,6.101229083428224e-09
2.586821458226360e-05,6.010075219152700e-09
2.858879845885812e-05,5.920318935743276e-09
3.159550863945590e-05,5.831937719320676e-09
3.491843729013453e-05,5.744909441683225e-09
3.859084139770492e-05,5.659213788814362e-09
4.264947561681323e-05,5.574829242069341e-09
4.713496012287843e-05,5.491734867085414e-09
5.209218715246060e-05,5.409910837684094e-09
5.757077029985334e-05,5.329336835412695e-09
6.362554106661115e-05,5.249993133024167e-09
7.031709763364645e-05,5.171860598936115e-09
7.771241134819200e-05,5.094920106531062e-09
8.588549699555374e-05,5.019152738910413e-09
9.491815356395940e-05,4.944540194779137e-09
1.049007829163263e-04,4.871064207644163e-09
1.159332945624905e-04,4.798707019774911e-09
1.281261055871622e-04,4.727451144892768e-09
1.416012457412214e-04,4.657279006569937e-09
1.564935787564811e-04,4.588173624149580e-09
1.729521521072439e-04,4.520118388135417e-09
1.911416887275217e-04,4.453096774791522e-09
2.112442356135248e-04,4.387092553785697e-09
2.334609858111876e-04,4.322089846418692e-09
2.580142920237960e-04,4.258073015596127e-09
2.851498919925769e-04,4.195026803182030e-09
3.151393679226079e-04,4.132935655862987e-09
3.482828645688079e-04,4.071785370698975e-09
3.849120931855259e-04,4.011560745705350e-09
4.253936514042669e-04,3.952247226834219e-09
4.701326922660057e-04,3.893830942936843e-09
5.195769791289974e-04,3.836298047077926e-09
5.742213670349657e-04,3.779634378272929e-09
6.346127553846864e-04,3.723826655365201e-09
7.013555614910102e-04,3.668861492103991e-09
7.751177697904812e-04,3.614725814243291e-09
8.566376172560946e-04,3.561406517899836e-09
9.467309819210534e-04,3.508891161252477e-09
1.046299548460350e-03,3.457167092542085e-09
1.156339832554060e-03,3.406222150164103e-09
1.277953154351212e-03,3.355787946140000e-09
1.405748469786333e-03,3.308418425830845e-09
1.533543785221454e-03,3.265999051929747e-09
1.661339100656575e-03,3.227698643547951e-09
1.789134416091696e-03,3.192686019796704e-09
1.916929731526817e-03,3.160243702809649e-09
2.000000000000000e-03,3.140402214244443e-09
2.044725046961939e-03,3.130108331910236e-09
