7.791356504680618e-06,4.133914768856822e-11
8.610780621332552e-06,4.131218063841449e-11
9.516384324626089e-06,4.128533193329189e-11
1.051723120080771e-05,4.125861174034633e-11
1.162333806181051e-05,4.123202667889969e-11
1.284577519687474e-05,4.120557636248175e-11
1.419677716772344e-05,4.117925799478690e-11
1.568986525616830e-05,4.115307602796373e-11
1.733998278964274e-05,4.112704329943705e-11
1.916364469904539e-05,4.110116892465565e-11
2.117910280571951e-05,4.107545519711467e-11
2.340652849181556e-05,4.104991145870626e-11
2.586821458226360e-05,4.057975716859195e-11
2.858879845885812e-05,4.056555902503804e-11
3.159550863945590e-05,4.055153907789354e-11
3.491843729013453e-05,4.053769943546676e-11
3.859084139770492e-05,4.052404452095681e-11
4.264947561681323e-05,4.051057614854102e-11
4.713496012287843e-05,4.049729774794113e-11
5.209218715246060e-05,4.048421165726117e-11
5.757077029985334e-05,4.047132000321209e-11
6.362554106661115e-05,4.045862493198146e-11
7.031709763364645e-05,4.044612837922619e-11
7.771241134819200e-05,4.043383199558713e-11
8.588549699555374e-05,4.042173731017491e-11
9.491815356395940e-05,4.040984560852051e-11
1.049007829163263e-04,4.039815776039968e-11
1.159332945624905e-04,4.038667058148328e-11
1.281261055871622e-04,4.037537755024371e-11
1.416012457412214e-04,4.036427214666584e-11
1.564935787564811e-04,4.035334777811292e-11
1.729521521072439e-04,4.034259791267062e-11
1.911416887275217e-04,4.033201603667744e-11
2.112442356135248e-04,4.032159561222451e-11
2.334609858111876e-04,4.031133012875707e-11
2.580142920237960e-04,4.030121307586141e-11
2.851498919925769e-04,4.029123798487502e-11
3.151393679226079e-04,4.028139834015754e-11
3.482828645688079e-04,4.027168766218556e-11
3.849120931855259e-04,4.026209951972124e-11
4.253936514042669e-04,4.025262741140446e-11
4.701326922660057e-04,4.024326489629956e-11
5.195769791289974e-04,4.023400553741460e-11
5.742213670349657e-04,4.022484289694256e-11
6.346127553846864e-04,4.021577054624645e-11
7.013555614910102e-04,4.020678205921336e-11
7.751177697904812e-04,4.019787106608548e-11
8.566376172560946e-04,4.018903113564227e-11
9.467309819210534e-04,4.018025588749859e-11
1.046299548460350e-03,4.017153898616399e-11
1.156339832554060e-03,4.016287404111791e-11
1.277953154351212e-03,4.015421539922612e-11
1.405748469786333e-03,4.014599897811230e-11
1.533543785221454e-03,4.013856064688148e-11
1.661339100656575e-03,4.013177218988083e-11
1.789134416091696e-03,4.012550539145750e-11
1.916929731526817e-03,4.011964949037902e-11
2.000000000000000e-03,4.011604287081071e-11
2.044725046961939e-03,4.011416343676472e-11
2.172520362397060e-03,4.010901799382528e-11
2.300315677832181e-03,4.010417556052345e-11
2.428110993267302e-03,4.009959785889040e-11
2.555906308702423e-03,4.009525016560796e-11
2.683701624137544e-03,4.009111197596315e-11
2.811496939572665e-03,4.008716633989483e-11
2.939292255007787e-03,4.008339630734184e-11
3.067087570442908e-03,4.007978492824306e-11
3.194882885878029e-03,4.007631658543655e-11
3.322678201313150e-03,4.007298099341105e-11
3.450473516748271e-03,4.006976919958138e-11
3.578268832183392e-03,4.006667225136237e-11
3.706064147618514e-03,4.006368119616886e-11
3.833859463053635e-03,4.006078769157343e-11
3.961654778488756e-03,4.005798583577140e-11
4.089450093923877e-03,4.005527033711159e-11
4.217245409358998e-03,4.005263590394285e-11
4.345040724794119e-03,4.005007724461402e-11
4.472836040229241e-03,4.004758938673274e-11
4.600631355664362e-03,4.004516863495008e-11
4.728426671099482e-03,4.004281161318007e-11
4.856221986534604e-03,4.004051494533670e-11
4.984017301969726e-03,4.003827525533399e-11
5.111812617404846e-03,4.003608934876533e-11
5.239607932839968e-03,4.003395475793653e-11
5.367403248275089e-03,4.003186919683021e-11
5.495198563710209e-03,4.002983037942900e-11
5.622993879145331e-03,4.002783601971553e-11
5.750789194580453e-03,4.002588394307802e-11
5.878584510015573e-03,4.002397242052839e-11
6.006379825450694e-03,4.002209983448477e-11
6.134175140885816e-03,4.002026456736532e-11
6.261970456320937e-03,4.001846500158817e-11
6.389765771756058e-03,4.001669959134651e-11
6.517561087191179e-03,4.001496707793050e-11
6.645356402626300e-03,4.001326627440383e-11
6.773151718061422e-03,4.001159599383016e-11
6.900947033496543e-03,4.000995504927316e-11
7.028742348931663e-03,4.000834230215506e-11
7.156537664366785e-03,4.000675680733210e-11
7.284332979801906e-03,4.000519766801901e-11
7.412128295237027e-03,4.000366398743050e-11
7.539923610672148e-03,4.000215486878130e-11
7.667718926107269e-03,4.000066944906795e-11
7.795514241542391e-03,3.999920700041552e-11
7.923309556977513e-03,3.999776682873152e-11
8.051104872412632e-03,3.999634823992345e-11
8.178900187847754e-03,3.999495053989884e-11
8.306695503282877e-03,3.999357305872707e-11
8.434490818717996e-03,3.999221522312471e-11
8.562286134153118e-03,3.999087648397005e-11
8.690081449588239e-03,3.998955629214133e-11
8.817876765023359e-03,3.998825409851680e-11
8.945672080458482e-03,3.998696937241167e-11
9.073467395893601e-03,3.998570165688928e-11
9.201262711328723e-03,3.998445051345011e-11
9.329058026763846e-03,3.998321550359464e-11
9.456853342198965e-03,3.998199618882336e-11
9.584648657634087e-03,3.998079214189731e-11
9.712443973069206e-03,3.997960298061945e-11
9.840239288504329e-03,3.997842833405309e-11
9.968034603939451e-03,3.997726783126159e-11
1.009582991937457e-02,3.997612110130826e-11
1.022362523480969e-02,3.997498778916273e-11
1.035142055024482e-02,3.997386760341986e-11
1.047921586567993e-02,3.997276026858091e-11
1.060701118111506e-02,3.997166550914709e-11
1.073480649655018e-02,3.997058304961962e-11
1.086260181198530e-02,3.996951261449975e-11
1.099039712742042e-02,3.996845392828869e-11
1.111819244285554e-02,3.996740671548766e-11
1.124598775829066e-02,3.996637070059790e-11
1.137378307372578e-02,3.996534560812065e-11
1.150157838916090e-02,3.996433117621300e-11
1.162937370459603e-02,3.996332719765169e-11
1.175716902003114e-02,3.996233347886740e-11
1.188496433546627e-02,3.996134982629077e-11
1.201275965090139e-02,3.996037604635246e-11
1.214055496633651e-02,3.995941194548313e-11
