7.791356504680618e-06,1.909985834358199e-09
8.610780621332552e-06,1.914511425633908e-09
9.516384324626089e-06,1.918985777604435e-09
1.051723120080771e-05,1.923408767737029e-09
1.162333806181051e-05,1.927780252824342e-09
1.284577519687474e-05,1.932099625620398e-09
1.419677716772344e-05,1.936365724056947e-09
1.568986525616830e-05,1.940579535655970e-09
1.733998278964274e-05,1.944739479716863e-09
1.916364469904539e-05,1.948846005511778e-09
2.117910280571951e-05,1.952898771114722e-09
2.340652849181556e-05,1.956896745265912e-09
2.586821458226360e-05,1.960839800347047e-09
2.858879845885812e-05,1.964727794832323e-09
3.159550863945590e-05,1.968560494054238e-09
3.491843729013453e-05,1.972337764063465e-09
3.859084139770492e-05,1.976058383523143e-09
4.264947561681323e-05,1.979722927956408e-09
4.713496012287843e-05,1.983330172749152e-09
5.209218715246060e-05,1.986880542300669e-09
5.757077029985334e-05,1.990373708911551e-09
6.362554106661115e-05,1.993808792896220e-09
7.031709763364645e-05,1.997185414480702e-09
7.771241134819200e-05,2.000504097760991e-09
8.588549699555374e-05,2.003764377705104e-09
9.491815356395940e-05,2.006964969350820e-09
1.049007829163263e-04,2.010106523049733e-09
1.159332945624905e-04,2.013188706449566e-09
1.281261055871622e-04,2.016210476817415e-09
1.416012457412214e-04,2.019172313251657e-09
1.564935787564811e-04,2.022073991677658e-09
1.729521521072439e-04,2.024914457832827e-09
1.911416887275217e-04,2.027694121264926e-09
2.112442356135248e-04,2.030412285247945e-09
2.334609858111876e-04,2.033068906096678e-09
2.580142920237960e-04,2.035663425969645e-09
2.851498919925769e-04,2.038196145833651e-09
3.151393679226079e-04,2.040666755505387e-09
3.482828645688079e-04,2.043074253680800e-09
3.849120931855259e-04,2.045419178948742e-09
4.253936514042669e-04,2.047701076989578e-09
4.701326922660057e-04,2.049919744692136e-09
5.195769791289974e-04,2.052074611737047e-09
5.742213670349657e-04,2.054165619539710e-09
6.346127553846864e-04,2.056193103570154e-09
7.013555614910102e-04,2.058155760733916e-09
7.751177697904812e-04,2.060054334781932e-09
8.566376172560946e-04,2.061888435676491e-09
9.467309819210534e-04,2.063657281954163e-09
1.046299548460350e-03,2.065361352157906e-09
1.156339832554060e-03,2.067000085527110e-09
1.277953154351212e-03,2.068584106910816e-09
1.405748469786333e-03,2.070033007420649e-09
1.533543785221454e-03,2.071293842665003e-09
1.661339100656575e-03,2.072400073696534e-09
1.789134416091696e-03,2.073385161567904e-09
1.916929731526817e-03,2.074277870845637e-09
2.000000000000000e-03,2.074813635204008e-09
2.044725046961939e-03,2.075088210139259e-09
2.172520362397060e-03,2.075823083029486e-09
2.300315677832181e-03,2.076491752714916e-09
2.428110993267302e-03,2.077103673361704e-09
2.555906308702423e-03,2.077667383983014e-09
2.683701624137544e-03,2.078187762979486e-09
2.811496939572665e-03,2.078668773598477e-09
2.939292255007787e-03,2.079114379087349e-09
3.067087570442908e-03,2.079528542693462e-09
3.194882885878029e-03,2.079914898559984e-09
3.322678201313150e-03,2.080275764400031e-09
3.450473516748271e-03,2.080613128815895e-09
3.578268832183392e-03,2.080928980409863e-09
3.706064147618514e-03,2.081225307784225e-09
