7.791356504680618e-06,4.115715065571441e-09
8.610780621332552e-06,4.060732191090913e-09
9.516384324626089e-06,4.006433296583989e-09
1.051723120080771e-05,3.952806790634532e-09
1.162333806181051e-05,3.899839276932865e-09
1.284577519687474e-05,3.847511669780374e-09
1.419677716772344e-05,3.795809283983655e-09
1.568986525616830e-05,3.744720908314955e-09
1.733998278964274e-05,3.694230740014401e-09
1.916364469904539e-05,3.644327875020753e-09
2.117910280571951e-05,3.595000078740542e-09
2.340652849181556e-05,3.546237321898492e-09
2.586821458226360e-05,3.498029427691497e-09
2.858879845885812e-05,3.450368226613486e-09
3.159550863945590e-05,3.403245846005047e-09
3.491843729013453e-05,3.356655484155467e-09
3.859084139770492e-05,3.310591333974102e-09
4.264947561681323e-05,3.265048419581171e-09
4.713496012287843e-05,3.220022551629012e-09
5.209218715246060e-05,3.175510305853585e-09
5.757077029985334e-05,3.131508934793563e-09
6.362554106661115e-05,3.088016247417056e-09
7.031709763364645e-05,3.045029625806713e-09
7.771241134819200e-05,3.002545369277466e-09
8.588549699555374e-05,2.960559698016313e-09
9.491815356395940e-05,2.919068774523453e-09
1.049007829163263e-04,2.878068703511359e-09
1.159332945624905e-04,2.837555537102528e-09
1.281261055871622e-04,2.797525278465832e-09
1.416012457412214e-04,2.757973880422898e-09
1.564935787564811e-04,2.718897247870082e-09
1.729521521072439e-04,2.680291244814995e-09
1.911416887275217e-04,2.642151696857646e-09
2.112442356135248e-04,2.604474387091514e-09
2.334609858111876e-04,2.567255068154975e-09
2.580142920237960e-04,2.530489460073152e-09
2.851498919925769e-04,2.494173255589982e-09
3.151393679226079e-04,2.458302120684140e-09
3.482828645688079e-04,2.422871700056560e-09
3.849120931855259e-04,2.387877622244564e-09
4.253936514042669e-04,2.353315495026441e-09
4.701326922660057e-04,2.319180916639868e-09
5.195769791289974e-04,2.285469477165869e-09
5.742213670349657e-04,2.252176755802178e-09
6.346127553846864e-04,2.219298331596952e-09
7.013555614910102e-04,2.186829781527927e-09
7.751177697904812e-04,2.154766685516629e-09
8.566376172560946e-04,2.123104627338798e-09
9.467309819210534e-04,2.091839199330580e-09
1.046299548460350e-03,2.060966006217514e-09
1.156339832554060e-03,2.030480663064605e-09
1.277953154351212e-03,2.000230989916064e-09
1.405748469786333e-03,1.971750713599017e-09
1.533543785221454e-03,1.946183534171155e-09
1.661339100656575e-03,1.923045692287908e-09
1.789134416091696e-03,1.901853428604702e-09
1.916929731526817e-03,1.882188522185522e-09
2.000000000000000e-03,1.870146880753568e-09
2.044725046961939e-03,1.863894531724985e-09
2.172520362397060e-03,1.846860720114260e-09
2.300315677832181e-03,1.830946942708697e-09
2.428110993267302e-03,1.816010674865893e-09
2.555906308702423e-03,1.801921870948827e-09
2.683701624137544e-03,1.788600401349866e-09
2.811496939572665e-03,1.775978615470696e-09
2.939292255007787e-03,1.763988862713006e-09
3.067087570442908e-03,1.752563492478483e-09
3.194882885878029e-03,1.741642897128100e-09
3.322678201313150e-03,1.731199641184382e-09
3.450473516748271e-03,1.721214332291351e-09
3.578268832183392e-03,1.711667578093026e-09
3.706064147618514e-03,1.702539986233430e-09
3.833859463053635e-03,1.693803458652339e-09
3.961654778488756e-03,1.685395074593235e-09
4.089450093923877e-03,1.677243207655694e-09
4.217245409358998e-03,1.669276231439290e-09
4.345040724794119e-03,1.661422519543599e-09
4.472836040229241e-03,1.653634431004556e-09
4.600631355664362e-03,1.645960267223369e-09
4.728426671099482e-03,1.638472315347522e-09
4.856221986534604e-03,1.631242862524499e-09
4.984017301969726e-03,1.624344195901785e-09
5.111812617404846e-03,1.617825871607946e-09
5.239607932839968e-03,1.611646522340421e-09
5.367403248275089e-03,1.605742050099995e-09
5.495198563710209e-03,1.600048356887457e-09
5.622993879145331e-03,1.594501344703592e-09
5.750789194580453e-03,1.589049136330859e-09
5.878584510015573e-03,1.583688737817080e-09
6.006379825450694e-03,1.578429376061091e-09
6.134175140885816e-03,1.573280277961727e-09
6.261970456320937e-03,1.568250670417823e-09
6.389765771756058e-03,1.563346875654251e-09
6.517561087191179e-03,1.558563597324484e-09
6.645356402626300e-03,1.553892634470264e-09
6.773151718061422e-03,1.549325786133328e-09
6.900947033496543e-03,1.544854851355417e-09
7.028742348931663e-03,1.540472652176444e-09
7.156537664366785e-03,1.536176102625807e-09
7.284332979801906e-03,1.531963139729467e-09
7.412128295237027e-03,1.527831700513385e-09
7.539923610672148e-03,1.523779722003524e-09
7.667718926107269e-03,1.519805035467552e-09
7.795514241542391e-03,1.515905049136095e-09
7.923309556977513e-03,1.512077065479550e-09
8.051104872412632e-03,1.508318386968317e-09
8.178900187847754e-03,1.504626316072795e-09
8.306695503282877e-03,1.500998302347003e-09
8.434490818717996e-03,1.497432383676853e-09
8.562286134153118e-03,1.493926745030580e-09
8.690081449588239e-03,1.490479571376420e-09
8.817876765023359e-03,1.487089047682609e-09
8.945672080458482e-03,1.483753408472044e-09
9.073467395893601e-03,1.480471086487363e-09
9.201262711328723e-03,1.477240564026414e-09
9.329058026763846e-03,1.474060323387044e-09
9.456853342198965e-03,1.470928846867101e-09
9.584648657634087e-03,1.467844660497609e-09
9.712443973069206e-03,1.464806465240896e-09
9.840239288504329e-03,1.461813005791765e-09
9.968034603939451e-03,1.458863026845022e-09
1.009582991937457e-02,1.455955273095468e-09
1.022362523480969e-02,1.453088544676892e-09
1.035142055024482e-02,1.450261863479445e-09
1.047921586567993e-02,1.447474306832471e-09
1.060701118111506e-02,1.444724952065315e-09
1.073480649655018e-02,1.442012876507323e-09
1.086260181198530e-02,1.439337157487839e-09
1.099039712742042e-02,1.436696872336209e-09
1.111819244285554e-02,1.434091098381778e-09
1.124598775829066e-02,1.431518912953890e-09
1.137378307372578e-02,1.428979393381891e-09
1.150157838916090e-02,1.426471664786984e-09
1.162937370459603e-02,1.423995043444012e-09
1.175716902003114e-02,1.421548893412779e-09
1.188496433546627e-02,1.419132578753089e-09
1.201275965090139e-02,1.416745463524748e-09
1.214055496633651e-02,1.414386911787559e-09
1.226835028177163e-02,1.412056287601326e-09
1.239614559720675e-02,1.409752955025855e-09
1.252394091264187e-02,1.407476278120950e-09
1.265173622807700e-02,1.405225620946414e-09
1.277953154351211e-02,1.403000375472822e-09
1.290732685894724e-02,1.400800045323711e-09
1.303512217438236e-02,1.398624162038329e-09
1.316291748981748e-02,1.396472257155927e-09
1.329071280525260e-02,1.394343862215752e-09
1.341850812068772e-02,1.392238508757055e-09
1.354630343612284e-02,1.390155728319084e-09
1.367409875155796e-02,1.388095052441089e-09
1.380189406699308e-02,1.386056012662319e-09
1.392968938242821e-02,1.384038140522024e-09
1.405748469786333e-02,1.382040987157452e-09
