7.791356504680618e-06,4.853084477895003e-09
8.610780621332552e-06,4.771278249022212e-09
9.516384324626089e-06,4.690581027695372e-09
1.051723120080771e-05,4.610991185653206e-09
1.162333806181051e-05,4.532507433340276e-09
1.284577519687474e-05,4.455127718763526e-09
1.419677716772344e-05,4.378850340753474e-09
1.568986525616830e-05,4.303672806900494e-09
1.733998278964274e-05,4.229586939671872e-09
1.916364469904539e-05,4.156580117335508e-09
2.117910280571951e-05,4.084639408785082e-09
2.340652849181556e-05,4.013751951566169e-09
2.586821458226360e-05,3.943905479653423e-09
2.858879845885812e-05,3.875087000066607e-09
3.159550863945590e-05,3.807284242812145e-09
3.491843729013453e-05,3.740484840737591e-09
3.859084139770492e-05,3.674676841958111e-09
4.264947561681323e-05,3.609847934279247e-09
4.713496012287843e-05,3.545986191458654e-09
5.209218715246060e-05,3.483079955469074e-09
5.757077029985334e-05,3.421117239129557e-09
6.362554106661115e-05,3.360086735909303e-09
7.031709763364645e-05,3.299976744699290e-09
7.771241134819200e-05,3.240775971276482e-09
8.588549699555374e-05,3.182473189749503e-09
9.491815356395940e-05,3.125057161459194e-09
1.049007829163263e-04,3.068516845598395e-09
1.159332945624905e-04,3.012841678697926e-09
1.281261055871622e-04,2.958020258583500e-09
1.416012457412214e-04,2.904042358286909e-09
1.564935787564811e-04,2.850897208100522e-09
1.729521521072439e-04,2.798574411776161e-09
1.911416887275217e-04,2.747063707694340e-09
2.112442356135248e-04,2.696354830953592e-09
2.334609858111876e-04,2.646437781657112e-09
2.580142920237960e-04,2.597302562662658e-09
2.851498919925769e-04,2.548939384866180e-09
3.151393679226079e-04,2.501338586639322e-09
3.482828645688079e-04,2.454490744324607e-09
3.849120931855259e-04,2.408386305419191e-09
4.253936514042669e-04,2.363015920423227e-09
4.701326922660057e-04,2.318370513390168e-09
5.195769791289974e-04,2.274440526759401e-09
5.742213670349657e-04,2.231216978533031e-09
6.346127553846864e-04,2.188690713763393e-09
7.013555614910102e-04,2.146852700575426e-09
7.751177697904812e-04,2.105693931809052e-09
8.566376172560946e-04,2.065205725741631e-09
9.467309819210534e-04,2.025379454017017e-09
1.046299548460350e-03,1.986206303946927e-09
1.156339832554060e-03,1.947677748498384e-09
1.277953154351212e-03,1.909588156467920e-09
1.405748469786333e-03,1.873866650393626e-09
1.533543785221454e-03,1.841928408821521e-09
1.661339100656575e-03,1.813135417830208e-09
1.789134416091696e-03,1.786849663498292e-09
1.916929731526817e-03,1.762520590189981e-09
2.000000000000000e-03,1.747654831311150e-09
2.044725046961939e-03,1.739946938841866e-09
2.172520362397060e-03,1.718986439645029e-09
2.300315677832181e-03,1.699454612500035e-09
2.428110993267302e-03,1.681163561162792e-09
2.555906308702423e-03,1.663943054514022e-09
2.683701624137544e-03,1.647693521944873e-09
2.811496939572665e-03,1.632333057976892e-09
2.939292255007787e-03,1.617779757131629e-09
3.067087570442908e-03,1.603951713930630e-09
3.194882885878029e-03,1.590773566652378e-09
3.322678201313150e-03,1.578196128867038e-09
3.450473516748271e-03,1.566176758033684e-09
3.578268832183392e-03,1.554672811611391e-09
3.706064147618514e-03,1.543641647059232e-09
3.833859463053635e-03,1.533043591349945e-09
3.961654778488756e-03,1.522850849469763e-09
4.089450093923877e-03,1.513038595898004e-09
4.217245409358998e-03,1.503582005113982e-09
4.345040724794119e-03,1.494456251597016e-09
4.472836040229241e-03,1.485638043399394e-09
4.600631355664362e-03,1.477110222904940e-09
4.728426671099482e-03,1.468857166090262e-09
4.856221986534604e-03,1.460863248931972e-09
4.984017301969726e-03,1.453112847406681e-09
5.111812617404846e-03,1.445591203624974e-09
5.239607932839968e-03,1.438287024208776e-09
5.367403248275089e-03,1.431189881901708e-09
5.495198563710209e-03,1.424289349447390e-09
5.622993879145331e-03,1.417574999589442e-09
5.750789194580453e-03,1.411036928943674e-09
5.878584510015573e-03,1.404667329620605e-09
6.006379825450694e-03,1.398458917605913e-09
6.134175140885816e-03,1.392404408885279e-09
6.261970456320937e-03,1.386496519444381e-09
6.389765771756058e-03,1.380728299235924e-09
6.517561087191179e-03,1.375094134066391e-09
6.645356402626300e-03,1.369588743702136e-09
