7.791356504680618e-06,2.908645074210349e-09
8.610780621332552e-06,2.893707982604801e-09
9.516384324626089e-06,2.878795183048272e-09
1.051723120080771e-05,2.863906616483589e-09
1.162333806181051e-05,2.849042729139193e-09
1.284577519687474e-05,2.834203400631226e-09
1.419677716772344e-05,2.819388925706812e-09
1.568986525616830e-05,2.804599347837293e-09
1.733998278964274e-05,2.789835579288296e-09
1.916364469904539e-05,2.775097476144766e-09
2.117910280571951e-05,2.760385381954285e-09
2.340652849181556e-05,2.745699404575151e-09
2.586821458226360e-05,2.731039960196421e-09
2.858879845885812e-05,2.716407125585324e-09
3.159550863945590e-05,2.701801294856936e-09
3.491843729013453e-05,2.687222548343911e-09
3.859084139770492e-05,2.672671222234153e-09
4.264947561681323e-05,2.658147443599608e-09
4.713496012287843e-05,2.643651451848485e-09
5.209218715246060e-05,2.629183525007741e-09
5.757077029985334e-05,2.614743810255276e-09
6.362554106661115e-05,2.600332335671210e-09
7.031709763364645e-05,2.585949814350987e-09
7.771241134819200e-05,2.571595959629198e-09
8.588549699555374e-05,2.557271138947416e-09
9.491815356395940e-05,2.542975599006832e-09
1.049007829163263e-04,2.528709370840068e-09
1.159332945624905e-04,2.514472848525713e-09
1.281261055871622e-04,2.500266052072669e-09
1.416012457412214e-04,2.486089322064657e-09
1.564935787564811e-04,2.471942784912975e-09
1.729521521072439e-04,2.457827080643755e-09
1.911416887275217e-04,2.443742267713742e-09
2.112442356135248e-04,2.429688728138277e-09
2.334609858111876e-04,2.415666747166511e-09
2.580142920237960e-04,2.401676624956049e-09
2.851498919925769e-04,2.387718724825294e-09
3.151393679226079e-04,2.373793299618109e-09
3.482828645688079e-04,2.359900689965703e-09
3.849120931855259e-04,2.346040998043832e-09
4.253936514042669e-04,2.332214900938599e-09
4.701326922660057e-04,2.318422306958684e-09
5.195769791289974e-04,2.304663691990102e-09
5.742213670349657e-04,2.290939114475962e-09
6.346127553846864e-04,2.277249271383808e-09
7.013555614910102e-04,2.263594066566205e-09
7.751177697904812e-04,2.249973886469099e-09
8.566376172560946e-04,2.236388964734937e-09
9.467309819210534e-04,2.222839592102403e-09
1.046299548460350e-03,2.209326023227276e-09
1.156339832554060e-03,2.195848449951255e-09
1.277953154351212e-03,2.182350993126157e-09
1.405748469786333e-03,2.169519619219118e-09
1.533543785221454e-03,2.157886350268940e-09
1.661339100656575e-03,2.147260498180771e-09
1.789134416091696e-03,2.137451374859762e-09
1.916929731526817e-03,2.128293560698727e-09
2.000000000000000e-03,2.122657965016597e-09
2.044725046961939e-03,2.119722565650200e-09
2.172520362397060e-03,2.111691510724134e-09
2.300315677832181e-03,2.104142163508744e-09
2.428110993267302e-03,2.097015372742112e-09
2.555906308702423e-03,2.090257363305352e-09
2.683701624137544e-03,2.083835864655104e-09
2.811496939572665e-03,2.077723982392739e-09
2.939292255007787e-03,2.071894822119628e-09
3.067087570442908e-03,2.066321489437143e-09
3.194882885878029e-03,2.060979178103119e-09
3.322678201313150e-03,2.055851434585468e-09
3.450473516748271e-03,2.050923893550681e-09
3.578268832183392e-03,2.046182189665250e-09
3.706064147618514e-03,2.041611957595665e-09
3.833859463053635e-03,2.037199797192910e-09
3.961654778488756e-03,2.032936169032560e-09
4.089450093923877e-03,2.028812498867997e-09
4.217245409358998e-03,2.024820212452600e-09
4.345040724794119e-03,2.020950735539748e-09
4.472836040229241e-03,2.017196005313319e-09
4.600631355664362e-03,2.013550004692402e-09
4.728426671099482e-03,2.010007228033190e-09
4.856221986534604e-03,2.006562169691877e-09
4.984017301969726e-03,2.003209324024658e-09
5.111812617404846e-03,1.999943480445360e-09
5.239607932839968e-03,1.996760608589976e-09
5.367403248275089e-03,1.993656973147951e-09
5.495198563710209e-03,1.990628838808730e-09
5.622993879145331e-03,1.987672470261756e-09
5.750789194580453e-03,1.984784311554861e-09
5.878584510015573e-03,1.981961524171471e-09
6.006379825450694e-03,1.979201448954418e-09
6.134175140885816e-03,1.976501426746532e-09
6.261970456320937e-03,1.973858798390645e-09
6.389765771756058e-03,1.971271023180981e-09
6.517561087191179e-03,1.968736034212256e-09
6.645356402626300e-03,1.966251883028042e-09
6.773151718061422e-03,1.963816621171912e-09
6.900947033496543e-03,1.961428300187435e-09
7.028742348931663e-03,1.959085050352803e-09
7.156537664366785e-03,1.956785316884435e-09
7.284332979801906e-03,1.954527623733243e-09
7.412128295237027e-03,1.952310494850143e-09
7.539923610672148e-03,1.950132454186046e-09
7.667718926107269e-03,1.947992081784768e-09
7.795514241542391e-03,1.945888182063779e-09
7.923309556977513e-03,1.943819615534473e-09
8.051104872412632e-03,1.941785242708246e-09
8.178900187847754e-03,1.939783924096492e-09
8.306695503282877e-03,1.937814559565551e-09
8.434490818717996e-03,1.935876206400837e-09
8.562286134153118e-03,1.933967961242363e-09
8.690081449588239e-03,1.932088920730141e-09
8.817876765023359e-03,1.930238181504180e-09
8.945672080458482e-03,1.928414870880862e-09
9.073467395893601e-03,1.926618238882717e-09
9.201262711328723e-03,1.924847566208982e-09
9.329058026763846e-03,1.923102133558895e-09
9.456853342198965e-03,1.921381221631693e-09
9.584648657634087e-03,1.919684129691964e-09
9.712443973069206e-03,1.918010231265091e-09
9.840239288504329e-03,1.916358918441513e-09
9.968034603939451e-03,1.914729583311665e-09
1.009582991937457e-02,1.913121617965984e-09
1.022362523480969e-02,1.911534440960986e-09
1.035142055024482e-02,1.909967576717701e-09
1.047921586567993e-02,1.908420576123335e-09
1.060701118111506e-02,1.906892990065099e-09
1.073480649655018e-02,1.905384369430199e-09
1.086260181198530e-02,1.903894265105844e-09
1.099039712742042e-02,1.902422227979244e-09
1.111819244285554e-02,1.900967808937604e-09
1.124598775829066e-02,1.899530558868135e-09
1.137378307372578e-02,1.898110028658044e-09
1.150157838916090e-02,1.896705791805248e-09
1.162937370459603e-02,1.895317512243968e-09
1.175716902003114e-02,1.893944876515871e-09
1.188496433546627e-02,1.892587571162623e-09
1.201275965090139e-02,1.891245282725892e-09
1.214055496633651e-02,1.889917697747345e-09
1.226835028177163e-02,1.888604502768647e-09
