7.791356504680618e-06,1.783644983283569e-09
8.610780621332552e-06,1.765076368624263e-09
9.516384324626089e-06,1.745378934660045e-09
1.051723120080771e-05,1.724941923410226e-09
1.162333806181051e-05,1.704145053668056e-09
1.284577519687474e-05,1.683336492698591e-09
1.419677716772344e-05,1.662818139616237e-09
1.568986525616830e-05,1.642836472234347e-09
1.733998278964274e-05,1.623579117418991e-09
1.916364469904539e-05,1.605180318743888e-09
2.117910280571951e-05,1.587730668939306e-09
2.340652849181556e-05,1.571282749327852e-09
2.586821458226360e-05,1.555858148697459e-09
2.858879845885812e-05,1.541453024356323e-09
3.159550863945590e-05,1.528044278399016e-09
3.491843729013453e-05,1.515593849549085e-09
3.859084139770492e-05,1.504053913556623e-09
4.264947561681323e-05,1.493370743087367e-09
4.713496012287843e-05,1.483488645276592e-09
5.209218715246060e-05,1.474351172997289e-09
5.757077029985334e-05,1.465903110914905e-09
6.362554106661115e-05,1.458091692704815e-09
7.031709763364645e-05,1.450868242043784e-09
7.771241134819200e-05,1.444187749087879e-09
8.588549699555374e-05,1.438009608210693e-09
9.491815356395940e-05,1.432297520993440e-09
1.049007829163263e-04,1.427019248009294e-09
1.159332945624905e-04,1.422146572523586e-09
1.281261055871622e-04,1.417654987951880e-09
1.416012457412214e-04,1.413522839673965e-09
1.564935787564811e-04,1.409731807757253e-09
1.729521521072439e-04,1.406265486295284e-09
1.911416887275217e-04,1.403109739311232e-09
2.112442356135248e-04,1.400252140944740e-09
2.334609858111876e-04,1.397681297947835e-09
2.580142920237960e-04,1.395387001377521e-09
2.851498919925769e-04,1.393359951482519e-09
3.151393679226079e-04,1.391591198529574e-09
3.482828645688079e-04,1.390072536263498e-09
3.849120931855259e-04,1.388796600330726e-09
4.253936514042669e-04,1.387757224502155e-09
4.701326922660057e-04,1.386949785131261e-09
5.195769791289974e-04,1.386370804504670e-09
5.742213670349657e-04,1.386017391326912e-09
6.346127553846864e-04,1.385886551130170e-09
7.013555614910102e-04,1.385974298368708e-09
7.751177697904812e-04,1.386276418068595e-09
8.566376172560946e-04,1.386789921549487e-09
9.467309819210534e-04,1.387512711907417e-09
1.046299548460350e-03,1.388442301358976e-09
1.156339832554060e-03,1.389575439308447e-09
1.277953154351212e-03,1.390900867435979e-09
1.405748469786333e-03,1.392349528756911e-09
1.533543785221454e-03,1.393836406126834e-09
1.661339100656575e-03,1.395342161814938e-09
1.789134416091696e-03,1.396847458090409e-09
1.916929731526817e-03,1.398336605059099e-09
2.000000000000000e-03,1.399295179972769e-09
2.044725046961939e-03,1.399808468864408e-09
2.172520362397060e-03,1.401263685720912e-09
2.300315677832181e-03,1.402700107667801e-09
2.428110993267302e-03,1.404115361416605e-09
2.555906308702423e-03,1.405507510297032e-09
2.683701624137544e-03,1.406876364111752e-09
2.811496939572665e-03,1.408222169281751e-09
2.939292255007787e-03,1.409545172228013e-09
3.067087570442908e-03,1.410845619371520e-09
3.194882885878029e-03,1.412123804308152e-09
3.322678201313150e-03,1.413380209335269e-09
3.450473516748271e-03,1.414615363926078e-09
3.578268832183392e-03,1.415829797553786e-09
3.706064147618514e-03,1.417024039691600e-09
3.833859463053635e-03,1.418198624111622e-09
3.961654778488756e-03,1.419354101781484e-09
4.089450093923877e-03,1.420491027967679e-09
4.217245409358998e-03,1.421609957936706e-09
4.345040724794119e-03,1.422711446955059e-09
4.472836040229241e-03,1.423796035861563e-09
4.600631355664362e-03,1.424864207783980e-09
4.728426671099482e-03,1.425916431422216e-09
4.856221986534604e-03,1.426953175476174e-09
4.984017301969726e-03,1.427974908645761e-09
5.111812617404846e-03,1.428982086977563e-09
5.239607932839968e-03,1.429975115905262e-09
5.367403248275089e-03,1.430954388209405e-09
5.495198563710209e-03,1.431920296670537e-09
5.622993879145331e-03,1.432873234069202e-09
5.750789194580453e-03,1.433813579398490e-09
5.878584510015573e-03,1.434741656501509e-09
6.006379825450694e-03,1.435657775433831e-09
6.134175140885816e-03,1.436562246251029e-09
6.261970456320937e-03,1.437455379008677e-09
6.389765771756058e-03,1.438337476024164e-09
6.517561087191179e-03,1.439208808662483e-09
6.645356402626300e-03,1.440069640550608e-09
6.773151718061422e-03,1.440920235315513e-09
6.900947033496543e-03,1.441760856584172e-09
7.028742348931663e-03,1.442591760665490e-09
7.156537664366785e-03,1.443413174596108e-09
7.284332979801906e-03,1.444225318094608e-09
7.412128295237027e-03,1.445028410879572e-09
7.539923610672148e-03,1.445822672669584e-09
7.667718926107269e-03,1.446608317453386e-09
7.795514241542391e-03,1.447385536300156e-09
7.923309556977513e-03,1.448154514549130e-09
8.051104872412632e-03,1.448915437539544e-09
8.178900187847754e-03,1.449668490610631e-09
8.306695503282877e-03,1.450413853748138e-09
8.434490818717996e-03,1.451151685523952e-09
8.562286134153118e-03,1.451882139156518e-09
8.690081449588239e-03,1.452605367864281e-09
8.817876765023359e-03,1.453321524865687e-09
8.945672080458482e-03,1.454030760556565e-09
9.073467395893601e-03,1.454733214042227e-09
9.201262711328723e-03,1.455429021605341e-09
9.329058026763846e-03,1.456118319528570e-09
9.456853342198965e-03,1.456801244094582e-09
9.584648657634087e-03,1.457477927975337e-09
9.712443973069206e-03,1.458148489400097e-09
9.840239288504329e-03,1.458813042987475e-09
9.968034603939451e-03,1.459471703356086e-09
1.009582991937457e-02,1.460124585124544e-09
1.022362523480969e-02,1.460771799533711e-09
1.035142055024482e-02,1.461413444313413e-09
1.047921586567993e-02,1.462049613815714e-09
1.060701118111506e-02,1.462680402392675e-09
1.073480649655018e-02,1.463305904396359e-09
