7.791356504680618e-06,5.072597465665482e-10
8.610780621332552e-06,5.182778220672953e-10
9.516384324626089e-06,5.294505285990818e-10
1.051723120080771e-05,5.407786030430203e-10
1.162333806181051e-05,5.522629003485933e-10
1.284577519687474e-05,5.639040722224592e-10
1.419677716772344e-05,5.757027998875855e-10
1.568986525616830e-05,5.876597987316655e-10
1.733998278964274e-05,5.997758007915032e-10
1.916364469904539e-05,6.120515089919127e-10
2.117910280571951e-05,6.244875234668662e-10
2.340652849181556e-05,6.370844986924509e-10
2.586821458226360e-05,6.498431726355464e-10
2.858879845885812e-05,6.627640128957013e-10
3.159550863945590e-05,6.758476394305542e-10
3.491843729013453e-05,6.890946839667654e-10
3.859084139770492e-05,7.025056494433425e-10
4.264947561681323e-05,7.160810385767520e-10
4.713496012287843e-05,7.298213452203826e-10
5.209218715246060e-05,7.437270678431933e-10
5.757077029985334e-05,7.577986579708666e-10
6.362554106661115e-05,7.720364439353341e-10
7.031709763364645e-05,7.864408759095410e-10
7.771241134819200e-05,8.010123654099619e-10
8.588549699555374e-05,8.157510557953897e-10
9.491815356395940e-05,8.306573128759548e-10
1.049007829163263e-04,8.457313536564033e-10
1.159332945624905e-04,8.609733617996538e-10
1.281261055871622e-04,8.763833471728528e-10
1.416012457412214e-04,8.919613684096941e-10
1.564935787564811e-04,9.077073762434394e-10
1.729521521072439e-04,9.236212936970282e-10
1.911416887275217e-04,9.397029423888131e-10
2.112442356135248e-04,9.559521598526102e-10
2.334609858111876e-04,9.723686920345150e-10
2.580142920237960e-04,9.889521671966832e-10
2.851498919925769e-04,1.005702284968902e-09
3.151393679226079e-04,1.022618684998793e-09
3.482828645688079e-04,1.039700819172736e-09
3.849120931855259e-04,1.056948206426718e-09
4.253936514042669e-04,1.074360416128606e-09
4.701326922660057e-04,1.091936844038287e-09
5.195769791289974e-04,1.109676833223641e-09
5.742213670349657e-04,1.127579814495016e-09
6.346127553846864e-04,1.145645068988323e-09
7.013555614910102e-04,1.163871898709401e-09
7.751177697904812e-04,1.182259388763574e-09
8.566376172560946e-04,1.200806998624077e-09
9.467309819210534e-04,1.219513773233718e-09
1.046299548460350e-03,1.238378887996339e-09
1.156339832554060e-03,1.257401447958629e-09
1.277953154351212e-03,1.276646456124546e-09
1.405748469786333e-03,1.295135147462484e-09
1.533543785221454e-03,1.312076086854639e-09
1.661339100656575e-03,1.327702886253122e-09
1.789134416091696e-03,1.342249157610041e-09
1.916929731526817e-03,1.355918541885573e-09
2.000000000000000e-03,1.364375292015047e-09
2.044725046961939e-03,1.368794954980645e-09
2.172520362397060e-03,1.380940764671194e-09
2.300315677832181e-03,1.392430826979837e-09
2.428110993267302e-03,1.403341008622478e-09
2.555906308702423e-03,1.413740488054844e-09
2.683701624137544e-03,1.423671690687729e-09
2.811496939572665e-03,1.433170353669634e-09
2.939292255007787e-03,1.442272214149062e-09
3.067087570442908e-03,1.451013009274514e-09
3.194882885878029e-03,1.459425770703606e-09
3.322678201313150e-03,1.467532708021269e-09
3.450473516748271e-03,1.475353325266986e-09
3.578268832183392e-03,1.482907126480238e-09
3.706064147618514e-03,1.490213615700504e-09
3.833859463053635e-03,1.497291025833002e-09
3.961654778488756e-03,1.504152505263510e-09
4.089450093923877e-03,1.510809931252350e-09
4.217245409358998e-03,1.517275181059845e-09
4.345040724794119e-03,1.523560131946318e-09
4.472836040229241e-03,1.529675972277334e-09
4.600631355664362e-03,1.535631134821617e-09
4.728426671099482e-03,1.541433363444233e-09
4.856221986534604e-03,1.547090402010244e-09
4.984017301969726e-03,1.552609994384717e-09
5.111812617404846e-03,1.557999483521679e-09
5.239607932839968e-03,1.563264608742382e-09
5.367403248275089e-03,1.568410708462724e-09
5.495198563710209e-03,1.573443121098605e-09
5.622993879145331e-03,1.578367185065922e-09
5.750789194580453e-03,1.583187988201329e-09
5.878584510015573e-03,1.587909616021653e-09
6.006379825450694e-03,1.592535903463052e-09
6.134175140885816e-03,1.597070685461687e-09
6.261970456320937e-03,1.601517796953715e-09
6.389765771756058e-03,1.605880909410876e-09
6.517561087191179e-03,1.610163040454237e-09
6.645356402626300e-03,1.614367044243945e-09
6.773151718061422e-03,1.618495774940148e-09
6.900947033496543e-03,1.622552086702996e-09
7.028742348931663e-03,1.626538719743885e-09
7.156537664366785e-03,1.630457958479573e-09
7.284332979801906e-03,1.634311973378245e-09
7.412128295237027e-03,1.638102934908086e-09
7.539923610672148e-03,1.641833013537283e-09
7.667718926107269e-03,1.645504301480393e-09
7.795514241542391e-03,1.649118577934605e-09
7.923309556977513e-03,1.652677543842050e-09
8.051104872412632e-03,1.656182900144857e-09
8.178900187847754e-03,1.659636347785158e-09
8.306695503282877e-03,1.663039530041637e-09
8.434490818717996e-03,1.666393859540213e-09
8.562286134153118e-03,1.669700691243869e-09
8.690081449588239e-03,1.672961380115584e-09
8.817876765023359e-03,1.676177281118341e-09
8.945672080458482e-03,1.679349704596453e-09
9.073467395893601e-03,1.682479782418575e-09
9.201262711328723e-03,1.685568601834201e-09
9.329058026763846e-03,1.688617250092825e-09
9.456853342198965e-03,1.691626814443943e-09
9.584648657634087e-03,1.694598355349952e-09
9.712443973069206e-03,1.697532826125722e-09
9.840239288504329e-03,1.700431153299458e-09
9.968034603939451e-03,1.703294263399365e-09
1.009582991937457e-02,1.706123082953646e-09
1.022362523480969e-02,1.708918499123779e-09
1.035142055024482e-02,1.711681241604032e-09
1.047921586567993e-02,1.714412000721796e-09
1.060701118111506e-02,1.717111466804465e-09
1.073480649655018e-02,1.719780330179431e-09
1.086260181198530e-02,1.722419281174085e-09
1.099039712742042e-02,1.725029010115819e-09
1.111819244285554e-02,1.727610207332026e-09
1.124598775829066e-02,1.730163563150098e-09
1.137378307372578e-02,1.732689767897427e-09
1.150157838916090e-02,1.735189478020460e-09
1.162937370459603e-02,1.737663214451647e-09
1.175716902003114e-02,1.740111464247382e-09
1.188496433546627e-02,1.742534714464061e-09
1.201275965090139e-02,1.744933452158077e-09
1.214055496633651e-02,1.747308164385824e-09
1.226835028177163e-02,1.749659338203698e-09
1.239614559720675e-02,1.751987460668092e-09
1.252394091264187e-02,1.754293018835400e-09
1.265173622807700e-02,1.756576499762018e-09
1.277953154351211e-02,1.758838370444257e-09
1.290732685894724e-02,1.761079017630997e-09
1.303512217438236e-02,1.763298808007481e-09
1.316291748981748e-02,1.765498108258954e-09
1.329071280525260e-02,1.767677285070659e-09
1.341850812068772e-02,1.769836705127841e-09
1.354630343612284e-02,1.771976735115744e-09
1.367409875155796e-02,1.774097741719611e-09
1.380189406699308e-02,1.776200091624687e-09
1.392968938242821e-02,1.778284151516216e-09
1.405748469786333e-02,1.780350273327053e-09
1.418528001329845e-02,1.782398749979640e-09
1.431307532873357e-02,1.784429859643603e-09
1.444087064416869e-02,1.786443880488569e-09
1.456866595960381e-02,1.788441090684161e-09
1.469646127503893e-02,1.790421768400007e-09
1.482425659047405e-02,1.792386191805732e-09
1.495205190590917e-02,1.794334639070962e-09
1.507984722134430e-02,1.796267388365322e-09
1.520764253677942e-02,1.798184717858437e-09
1.533543785221454e-02,1.800086895764147e-09
1.546323316764966e-02,1.801974150475505e-09
1.559102848308478e-02,1.803846700430967e-09
1.571882379851990e-02,1.805704764068984e-09
1.584661911395502e-02,1.807548559828011e-09
1.597441442939014e-02,1.809378306146500e-09
1.610220974482527e-02,1.811194221462906e-09
1.623000506026039e-02,1.812996524215680e-09
1.635780037569551e-02,1.814785432843277e-09
1.648559569113063e-02,1.816561165784150e-09
1.661339100656575e-02,1.818323934106470e-09
1.674118632200087e-02,1.820073919394302e-09
1.686898163743599e-02,1.821811295859934e-09
1.699677695287111e-02,1.823536237715659e-09
1.712457226830624e-02,1.825248919173766e-09
1.725236758374135e-02,1.826949514446545e-09
1.738016289917648e-02,1.828638197746288e-09
1.750795821461160e-02,1.830315143285285e-09
1.763575353004672e-02,1.831980525275827e-09
1.776354884548184e-02,1.833634517930203e-09
1.789134416091696e-02,1.835277289894751e-09
1.801913947635208e-02,1.836908987551387e-09
1.814693479178720e-02,1.838529751715772e-09
1.827473010722232e-02,1.840139723203568e-09
1.840252542265745e-02,1.841739042830436e-09
1.853032073809257e-02,1.843327851412037e-09
1.865811605352769e-02,1.844906289764031e-09
1.878591136896281e-02,1.846474498702082e-09
1.891370668439793e-02,1.848032619041848e-09
1.904150199983305e-02,1.849580791598992e-09
1.916929731526817e-02,1.851119153017197e-09
1.929709263070329e-02,1.852647823253013e-09
1.942488794613842e-02,1.854166918091407e-09
1.955268326157353e-02,1.855676553317343e-09
1.968047857700866e-02,1.857176844715786e-09
1.980827389244378e-02,1.858667908071701e-09
1.993606920787890e-02,1.860149859170054e-09
2.006386452331402e-02,1.861622813795809e-09
2.019165983874914e-02,1.863086887733931e-09
2.031945515418426e-02,1.864542196769386e-09
2.044725046961939e-02,1.865988853466997e-09
2.057504578505450e-02,1.867426957509556e-09
2.070284110048963e-02,1.868856605358982e-09
2.083063641592475e-02,1.870277893477192e-09
2.095843173135987e-02,1.871690918326106e-09
2.108622704679499e-02,1.873095776367640e-09
2.121402236223011e-02,1.874492564063713e-09
2.134181767766523e-02,1.875881377876243e-09
2.146961299310035e-02,1.877262314267149e-09
2.159740830853547e-02,1.878635469698347e-09
2.172520362397060e-02,1.880000937986421e-09
2.185299893940572e-02,1.881358802366177e-09
2.198079425484084e-02,1.882709143426877e-09
2.210858957027596e-02,1.884052041757784e-09
2.223638488571108e-02,1.885387577948158e-09
2.236418020114620e-02,1.886715832587262e-09
2.249197551658132e-02,1.888036886264355e-09
2.261977083201644e-02,1.889350819568701e-09
2.274756614745157e-02,1.890657713089560e-09
2.287536146288669e-02,1.891957647416194e-09
2.300315677832181e-02,1.893250701253232e-09
2.313095209375693e-02,1.894536945767030e-09
2.325874740919205e-02,1.895816450239442e-09
2.338654272462717e-02,1.897089283952323e-09
2.351433804006229e-02,1.898355516187525e-09
2.364213335549741e-02,1.899615216226903e-09
2.376992867093253e-02,1.900868453352310e-09
2.389772398636766e-02,1.902115296845600e-09
2.402551930180278e-02,1.903355815988626e-09
2.415331461723790e-02,1.904590080063244e-09
2.428110993267302e-02,1.905818156535717e-09
2.440890524810814e-02,1.907040105610746e-09
2.453670056354326e-02,1.908255985677839e-09
2.466449587897838e-02,1.909465855126501e-09
2.479229119441350e-02,1.910669772346238e-09
2.492008650984863e-02,1.911867795726558e-09
2.504788182528375e-02,1.913059983656965e-09
2.517567714071887e-02,1.914246394526966e-09
2.530347245615399e-02,1.915427086726067e-09
2.543126777158911e-02,1.916602118643776e-09
2.555906308702423e-02,1.917771547412001e-09
2.568685840245935e-02,1.918935425132011e-09
2.581465371789447e-02,1.920093802647345e-09
2.594244903332960e-02,1.921246730801542e-09
2.607024434876471e-02,1.922394260438143e-09
2.619803966419984e-02,1.923536442400686e-09
2.632583497963496e-02,1.924673327532713e-09
2.645363029507008e-02,1.925804966677762e-09
2.658142561050520e-02,1.926931410679372e-09
2.670922092594032e-02,1.928052710381085e-09
2.683701624137544e-02,1.929168915577173e-09
2.696481155681056e-02,1.930280071864930e-09
2.709260687224568e-02,1.931386223792429e-09
2.722040218768081e-02,1.932487415907743e-09
2.734819750311593e-02,1.933583692758945e-09
2.747599281855105e-02,1.934675098894110e-09
2.760378813398617e-02,1.935761678861309e-09
2.773158344942129e-02,1.936843477208616e-09
2.785937876485641e-02,1.937920538484103e-09
2.798717408029153e-02,1.938992907235845e-09
2.811496939572665e-02,1.940060626942352e-09
2.824276471116178e-02,1.941123736804302e-09
2.837056002659689e-02,1.942182274953012e-09
2.849835534203202e-02,1.943236279519804e-09
2.862615065746714e-02,1.944285788635997e-09
2.875394597290226e-02,1.945330840432911e-09
2.888174128833738e-02,1.946371473041865e-09
2.900953660377250e-02,1.947407724594179e-09
2.913733191920762e-02,1.948439633221173e-09
2.926512723464274e-02,1.949467237054166e-09
2.939292255007787e-02,1.950490573569481e-09
2.952071786551299e-02,1.951509677623277e-09
2.964851318094811e-02,1.952524583416633e-09
2.977630849638323e-02,1.953535325150625e-09
2.990410381181835e-02,1.954541937026333e-09
3.003189912725347e-02,1.955544453244833e-09
3.015969444268859e-02,1.956542908007203e-09
3.028748975812371e-02,1.957537335514521e-09
3.041528507355883e-02,1.958527769967865e-09
3.054308038899396e-02,1.959514245568311e-09
3.067087570442908e-02,1.960496795800799e-09
3.079867101986420e-02,1.961475451285738e-09
3.092646633529932e-02,1.962450241927408e-09
3.105426165073444e-02,1.963421197630095e-09
3.118205696616956e-02,1.964388348298079e-09
3.130985228160468e-02,1.965351723835644e-09
3.143764759703981e-02,1.966311354147072e-09
3.156544291247493e-02,1.967267269136645e-09
3.169323822791005e-02,1.968219498708646e-09
3.182103354334517e-02,1.969168072767358e-09
3.194882885878029e-02,1.970113020675983e-09
3.207662417421541e-02,1.971054369633584e-09
3.220441948965053e-02,1.971992146298233e-09
3.233221480508566e-02,1.972926377328004e-09
3.246001012052077e-02,1.973857089380968e-09
3.258780543595589e-02,1.974784309115198e-09
3.271560075139102e-02,1.975708063188767e-09
3.284339606682614e-02,1.976628378259748e-09
3.297119138226126e-02,1.977545280986213e-09
3.309898669769638e-02,1.978458798026234e-09
3.322678201313150e-02,1.979368955600787e-09
3.335457732856662e-02,1.980275778182319e-09
3.348237264400174e-02,1.981179289806111e-09
3.361016795943687e-02,1.982079514507446e-09
3.373796327487198e-02,1.982976476321604e-09
3.386575859030710e-02,1.983870199283869e-09
3.399355390574223e-02,1.984760707429522e-09
3.412134922117735e-02,1.985648024793842e-09
3.424914453661247e-02,1.986532175412115e-09
3.437693985204759e-02,1.987413183319621e-09
3.450473516748271e-02,1.988291072062559e-09
3.463253048291783e-02,1.989165863230798e-09
3.476032579835295e-02,1.990037577925120e-09
3.488812111378808e-02,1.990906237246309e-09
3.501591642922319e-02,1.991771862295147e-09
3.514371174465832e-02,1.992634474172417e-09
3.527150706009344e-02,1.993494093978901e-09
3.539930237552856e-02,1.994350742815382e-09
3.552709769096368e-02,1.995204441782643e-09
3.565489300639881e-02,1.996055211981467e-09
3.578268832183392e-02,1.996903074259036e-09
3.591048363726904e-02,1.997748048448203e-09
3.603827895270417e-02,1.998590154128254e-09
3.616607426813929e-02,1.999429410878476e-09
3.629386958357441e-02,2.000265838278158e-09
3.642166489900953e-02,2.001099455906585e-09
3.654946021444465e-02,2.001930283343047e-09
3.667725552987977e-02,2.002758340166830e-09
3.680505084531489e-02,2.003583645957221e-09
3.693284616075002e-02,2.004406220293508e-09
3.706064147618514e-02,2.005226082270892e-09
3.718843679162025e-02,2.006043249048060e-09
