7.791356504680618e-06,8.844515822942791e-09
8.610780621332552e-06,8.679922474453775e-09
9.516384324626089e-06,8.518516116764176e-09
1.051723120080771e-05,8.360233702144686e-09
1.162333806181051e-05,8.205013498115746e-09
1.284577519687474e-05,8.052794837963363e-09
1.419677716772344e-05,7.903517477407784e-09
1.568986525616830e-05,7.757124130396981e-09
1.733998278964274e-05,7.613558311126839e-09
1.916364469904539e-05,7.472764434623322e-09
2.117910280571951e-05,7.334688275652427e-09
2.340652849181556e-05,7.199275862908258e-09
2.586821458226360e-05,7.066475515210080e-09
2.858879845885812e-05,6.936234950635104e-09
3.159550863945590e-05,6.808505134210944e-09
3.491843729013453e-05,6.683235923967574e-09
3.859084139770492e-05,6.560379472326791e-09
4.264947561681323e-05,6.439887767724840e-09
4.713496012287843e-05,6.321715083264116e-09
5.209218715246060e-05,6.205815621949355e-09
5.757077029985334e-05,6.092144627634324e-09
6.362554106661115e-05,5.980658155347457e-09
7.031709763364645e-05,5.871313841045176e-09
7.771241134819200e-05,5.764068745431519e-09
8.588549699555374e-05,5.658882617477808e-09
9.491815356395940e-05,5.555713773061173e-09
1.049007829163263e-04,5.454522937078293e-09
1.159332945624905e-04,5.355271348465941e-09
1.281261055871622e-04,5.257920808909501e-09
1.416012457412214e-04,5.162433416951374e-09
1.564935787564811e-04,5.068772901470214e-09
1.729521521072439e-04,4.976903807864383e-09
1.911416887275217e-04,4.886790142265804e-09
2.112442356135248e-04,4.798398299213529e-09
2.334609858111876e-04,4.711693591663981e-09
2.580142920237960e-04,4.626643309146893e-09
2.851498919925769e-04,4.543214881131729e-09
3.151393679226079e-04,4.461376257881100e-09
3.482828645688079e-04,4.381095969801571e-09
3.849120931855259e-04,4.302343160605524e-09
4.253936514042669e-04,4.225087966909175e-09
4.701326922660057e-04,4.149300156585303e-09
5.195769791289974e-04,4.074951050116555e-09
5.742213670349657e-04,4.002011562997690e-09
6.346127553846864e-04,3.930454217630282e-09
7.013555614910102e-04,3.860250726696294e-09
7.751177697904812e-04,3.791374086935705e-09
8.566376172560946e-04,3.723797600941406e-09
9.467309819210534e-04,3.657495154208528e-09
1.046299548460350e-03,3.592440740824684e-09
1.156339832554060e-03,3.528608950656577e-09
1.277953154351212e-03,3.465636474829808e-09
1.405748469786333e-03,3.406706103541397e-09
1.533543785221454e-03,3.354131803616872e-09
1.661339100656575e-03,3.306829434031591e-09
1.789134416091696e-03,3.263714853760912e-09
1.916929731526817e-03,3.223853690496845e-09
2.000000000000000e-03,3.199519433830771e-09
2.044725046961939e-03,3.186909710635241e-09
2.172520362397060e-03,3.152646773060791e-09
2.300315677832181e-03,3.120755082927532e-09
2.428110993267302e-03,3.090918884478185e-09
2.555906308702423e-03,3.062852323252209e-09
2.683701624137544e-03,3.036389149994910e-09
2.811496939572665e-03,3.011393016757781e-09
2.939292255007787e-03,2.987727575592318e-09
3.067087570442908e-03,2.965256478550015e-09
3.194882885878029e-03,2.943854318941335e-09
3.322678201313150e-03,2.923439455553933e-09
3.450473516748271e-03,2.903941188655096e-09
3.578268832183392e-03,2.885288818512109e-09
3.706064147618514e-03,2.867411645392259e-09
3.833859463053635e-03,2.850243926051267e-09
3.961654778488756e-03,2.833739743129892e-09
4.089450093923877e-03,2.817858135722977e-09
4.217245409358998e-03,2.802558142925365e-09
4.345040724794119e-03,2.787798803831896e-09
4.472836040229241e-03,2.773541701192083e-09
4.600631355664362e-03,2.759758592439846e-09
4.728426671099482e-03,2.746423778696640e-09
4.856221986534604e-03,2.733511561083921e-09
