7.791356504680618e-06,4.729675371632004e-09
8.610780621332552e-06,4.659259204453503e-09
9.516384324626089e-06,4.589648629229913e-09
1.051723120080771e-05,4.520834351854939e-09
1.162333806181051e-05,4.452808617108398e-09
1.284577519687474e-05,4.385562736808272e-09
1.419677716772344e-05,4.308069129598587e-09
1.568986525616830e-05,4.242814721261947e-09
1.733998278964274e-05,4.178303819000868e-09
1.916364469904539e-05,4.114530846266303e-09
2.117910280571951e-05,4.051490033995295e-09
2.340652849181556e-05,3.989175367021945e-09
2.586821458226360e-05,3.927581717959910e-09
2.858879845885812e-05,3.866703245863954e-09
3.159550863945590e-05,3.806534381829251e-09
3.491843729013453e-05,3.747069375728092e-09
3.859084139770492e-05,3.688303121806484e-09
4.264947561681323e-05,3.630229515300631e-09
4.713496012287843e-05,3.572843496227441e-09
5.209218715246060e-05,3.516139814449487e-09
5.757077029985334e-05,3.460112322576902e-09
6.362554106661115e-05,3.404756016779345e-09
7.031709763364645e-05,3.350065622602459e-09
7.771241134819200e-05,3.296035410427234e-09
8.588549699555374e-05,3.242660424286511e-09
9.491815356395940e-05,3.189935085310676e-09
1.049007829163263e-04,3.137854122791082e-09
1.159332945624905e-04,3.086412187442915e-09
1.281261055871622e-04,3.035604343093655e-09
1.416012457412214e-04,2.985425219024363e-09
1.564935787564811e-04,2.935869649932854e-09
1.729521521072439e-04,2.886932739844679e-09
1.911416887275217e-04,2.838609117708203e-09
2.112442356135248e-04,2.790894110716550e-09
2.334609858111876e-04,2.743782128781091e-09
2.580142920237960e-04,2.697268597645663e-09
2.851498919925769e-04,2.651348743952297e-09
3.151393679226079e-04,2.606016955849215e-09
3.482828645688079e-04,2.561268564243909e-09
3.849120931855259e-04,2.517098347009589e-09
4.253936514042669e-04,2.473501759267358e-09
4.701326922660057e-04,2.430473734917377e-09
5.195769791289974e-04,2.388009208616267e-09
5.742213670349657e-04,2.346103527697512e-09
6.346127553846864e-04,2.304751833401905e-09
7.013555614910102e-04,2.263949031246197e-09
7.751177697904812e-04,2.223690508390716e-09
8.566376172560946e-04,2.183971616602807e-09
9.467309819210534e-04,2.144787174530238e-09
1.046299548460350e-03,2.106132704855683e-09
1.156339832554060e-03,2.068003300521284e-09
1.277953154351212e-03,2.030207170818811e-09
1.405748469786333e-03,1.994661086773760e-09
1.533543785221454e-03,1.962787692103700e-09
1.661339100656575e-03,1.933975072104873e-09
1.789134416091696e-03,1.907611312073520e-09
1.916929731526817e-03,1.883167775056998e-09
2.000000000000000e-03,1.868210783417345e-09
2.044725046961939e-03,1.860448431635857e-09
2.172520362397060e-03,1.839313819756032e-09
2.300315677832181e-03,1.819584874606007e-09
2.428110993267302e-03,1.801079326261331e-09
2.555906308702423e-03,1.783631920409251e-09
2.683701624137544e-03,1.767145465194572e-09
2.811496939572665e-03,1.751539784379180e-09
2.939292255007787e-03,1.736734701724960e-09
3.067087570442908e-03,1.722650040993797e-09
3.194882885878029e-03,1.709211992702292e-09
3.322678201313150e-03,1.696372214642719e-09
3.450473516748271e-03,1.684088731490474e-09
3.578268832183392e-03,1.672319567920950e-09
3.706064147618514e-03,1.661022748609544e-09
3.833859463053635e-03,1.650159200309111e-09
3.961654778488756e-03,1.639701458042129e-09
4.089450093923877e-03,1.629624958888423e-09
4.217245409358998e-03,1.619905139927819e-09
4.345040724794119e-03,1.610517438240143e-09
4.472836040229241e-03,1.601438797873415e-09
4.600631355664362e-03,1.592652190787374e-09
4.728426671099482e-03,1.584142095929424e-09
4.856221986534604e-03,1.575892992246972e-09
4.984017301969726e-03,1.567889358687421e-09
5.111812617404846e-03,1.560116527169789e-09
5.239607932839968e-03,1.552563241475357e-09
5.367403248275089e-03,1.545219098344924e-09
5.495198563710209e-03,1.538073694519290e-09
5.622993879145331e-03,1.531116626739255e-09
5.750789194580453e-03,1.524338010940090e-09
5.878584510015573e-03,1.517730039840846e-09
6.006379825450694e-03,1.511285425357988e-09
6.134175140885816e-03,1.504996879407985e-09
6.261970456320937e-03,1.498857113907304e-09
6.389765771756058e-03,1.492859173043616e-09
6.517561087191179e-03,1.486997430075173e-09
6.645356402626300e-03,1.481266590524311e-09
6.773151718061422e-03,1.475661359913367e-09
6.900947033496543e-03,1.470176443764678e-09
7.028742348931663e-03,1.464806768908438e-09
7.156537664366785e-03,1.459548147405573e-09
7.284332979801906e-03,1.454396612624518e-09
7.412128295237027e-03,1.449348197933707e-09
7.539923610672148e-03,1.444398936701574e-09
7.667718926107269e-03,1.439545018055741e-09
7.795514241542391e-03,1.434783254166264e-09
7.923309556977513e-03,1.430110612965234e-09
8.051104872412632e-03,1.425524062384740e-09
8.178900187847754e-03,1.421020570356871e-09
8.306695503282877e-03,1.416597212814472e-09
