7.791356504680618e-06,3.984254539206896e-09
8.610780621332552e-06,3.944767513071480e-09
9.516384324626089e-06,3.905670539157554e-09
1.051723120080771e-05,3.866959726186693e-09
1.162333806181051e-05,3.828630518194898e-09
1.284577519687474e-05,3.790677636764230e-09
1.419677716772344e-05,3.753096246102471e-09
1.568986525616830e-05,3.715882072374418e-09
1.733998278964274e-05,3.679031473437364e-09
1.916364469904539e-05,3.642540653945033e-09
2.117910280571951e-05,3.606405463933444e-09
2.340652849181556e-05,3.570620988400889e-09
2.586821458226360e-05,3.535183202075776e-09
2.858879845885812e-05,3.500088558852343e-09
3.159550863945590e-05,3.465332471256703e-09
3.491843729013453e-05,3.430910873299374e-09
3.859084139770492e-05,3.396820109109178e-09
4.264947561681323e-05,3.363055925285779e-09
4.713496012287843e-05,3.329614453220573e-09
5.209218715246060e-05,3.296491780071391e-09
5.757077029985334e-05,3.263684207173454e-09
6.362554106661115e-05,3.231187852848394e-09
7.031709763364645e-05,3.198998791950903e-09
7.771241134819200e-05,3.167113580715341e-09
8.588549699555374e-05,3.135528443825034e-09
9.491815356395940e-05,3.104239840951467e-09
1.049007829163263e-04,3.073244158544527e-09
1.159332945624905e-04,3.042537871011158e-09
1.281261055871622e-04,3.012117416228419e-09
1.416012457412214e-04,2.981979729059241e-09
1.564935787564811e-04,2.952121809317756e-09
1.729521521072439e-04,2.922540829229006e-09
1.911416887275217e-04,2.893234034124640e-09
2.112442356135248e-04,2.864198934259439e-09
2.334609858111876e-04,2.835432718650807e-09
2.580142920237960e-04,2.806932637418268e-09
2.851498919925769e-04,2.778696331635793e-09
3.151393679226079e-04,2.750721067766558e-09
3.482828645688079e-04,2.723004242921795e-09
3.849120931855259e-04,2.695543501542657e-09
4.253936514042669e-04,2.668336229294214e-09
4.701326922660057e-04,2.641379912683235e-09
5.195769791289974e-04,2.614672215806989e-09
5.742213670349657e-04,2.588210636621548e-09
6.346127553846864e-04,2.561992737900403e-09
7.013555614910102e-04,2.536016272576632e-09
7.751177697904812e-04,2.510278866980098e-09
8.566376172560946e-04,2.484778109570734e-09
9.467309819210534e-04,2.459511752731201e-09
1.046299548460350e-03,2.434477622789539e-09
1.156339832554060e-03,2.409673384778743e-09
1.277953154351212e-03,2.384982314243858e-09
1.405748469786333e-03,2.361657289649201e-09
1.533543785221454e-03,2.340645583011077e-09
1.661339100656575e-03,2.321568260189914e-09
1.789134416091696e-03,2.304046387046141e-09
1.916929731526817e-03,2.287752099550457e-09
2.000000000000000e-03,2.277756979885310e-09
2.044725046961939e-03,2.272561511996903e-09
2.172520362397060e-03,2.258385782971149e-09
2.300315677832181e-03,2.245112310048441e-09
2.428110993267302e-03,2.232626567788385e-09
2.555906308702423e-03,2.220824613436700e-09
2.683701624137544e-03,2.209644834990270e-09
2.811496939572665e-03,2.199036203135438e-09
2.939292255007787e-03,2.188947688558546e-09
3.067087570442908e-03,2.179328261945940e-09
3.194882885878029e-03,2.170130912274947e-09
3.322678201313150e-03,2.161324701848923e-09
3.450473516748271e-03,2.152882711343247e-09
3.578268832183392e-03,2.144778021433300e-09
3.706064147618514e-03,2.136983712794463e-09
3.833859463053635e-03,2.129474706614088e-09
3.961654778488756e-03,2.122233286101904e-09
4.089450093923877e-03,2.115243574966857e-09
4.217245409358998e-03,2.108489696917895e-09
4.345040724794119e-03,2.101955775663961e-09
4.472836040229241e-03,2.095626897361644e-09
4.600631355664362e-03,2.089491997982960e-09
4.728426671099482e-03,2.083540975960002e-09
4.856221986534604e-03,2.077763729724864e-09
4.984017301969726e-03,2.072150157709640e-09
