7.791356504680618e-06,2.735808887352908e-09
8.610780621332552e-06,2.711496302786093e-09
9.516384324626089e-06,2.687344568933758e-09
1.051723120080771e-05,2.663356314571021e-09
1.162333806181051e-05,2.639535165667909e-09
1.284577519687474e-05,2.615885269201497e-09
1.419677716772344e-05,2.592409563741590e-09
1.568986525616830e-05,2.569108043725316e-09
1.733998278964274e-05,2.545980071781856e-09
1.916364469904539e-05,2.523026718837874e-09
2.117910280571951e-05,2.500250597807780e-09
2.340652849181556e-05,2.477652871763149e-09
2.586821458226360e-05,2.455232963001611e-09
2.858879845885812e-05,2.432991667766083e-09
3.159550863945590e-05,2.410930201248488e-09
3.491843729013453e-05,2.389047963211258e-09
3.859084139770492e-05,2.367346127313455e-09
4.264947561681323e-05,2.345824132298962e-09
4.713496012287843e-05,2.324482552813763e-09
5.209218715246060e-05,2.303321310178714e-09
5.757077029985334e-05,2.282340390271787e-09
6.362554106661115e-05,2.261539776673850e-09
7.031709763364645e-05,2.240919543583936e-09
7.771241134819200e-05,2.220479463705882e-09
8.588549699555374e-05,2.200219363002594e-09
9.491815356395940e-05,2.180139327499072e-09
1.049007829163263e-04,2.160238987011271e-09
1.159332945624905e-04,2.140518211653236e-09
1.281261055871622e-04,2.120976853375427e-09
1.416012457412214e-04,2.101613585740166e-09
1.564935787564811e-04,2.082426535719414e-09
1.729521521072439e-04,2.063413914291289e-09
1.911416887275217e-04,2.044574200522243e-09
2.112442356135248e-04,2.025905196895718e-09
2.334609858111876e-04,2.007405372095672e-09
2.580142920237960e-04,1.989073010648213e-09
2.851498919925769e-04,1.970906253291062e-09
3.151393679226079e-04,1.952903425004112e-09
3.482828645688079e-04,1.935062939334736e-09
3.849120931855259e-04,1.917383000678315e-09
4.253936514042669e-04,1.899861954738325e-09
4.701326922660057e-04,1.882498273933858e-09
5.195769791289974e-04,1.865290221550593e-09
5.742213670349657e-04,1.848236111150881e-09
6.346127553846864e-04,1.831334592645303e-09
7.013555614910102e-04,1.814583811741233e-09
7.751177697904812e-04,1.797982299885020e-09
8.566376172560946e-04,1.781528583880621e-09
9.467309819210534e-04,1.765221059241682e-09
1.046299548460350e-03,1.749058113351658e-09
1.156339832554060e-03,1.733038414467708e-09
1.277953154351212e-03,1.717086804435565e-09
1.405748469786333e-03,1.702012628835518e-09
1.533543785221454e-03,1.688428690768771e-09
1.661339100656575e-03,1.676091142697653e-09
1.789134416091696e-03,1.664756137084494e-09
1.916929731526817e-03,1.654212680766414e-09
2.000000000000000e-03,1.647743900259516e-09
2.044725046961939e-03,1.644381003462114e-09
2.172520362397060e-03,1.635203865695495e-09
