7.791356504680618e-06,3.970135385441338e-09
8.610780621332552e-06,3.921455039821097e-09
9.516384324626089e-06,3.873237441758731e-09
1.051723120080771e-05,3.825480029835104e-09
1.162333806181051e-05,3.778179434945219e-09
1.284577519687474e-05,3.731331141635537e-09
1.419677716772344e-05,3.684931252767087e-09
1.568986525616830e-05,3.638975675306273e-09
1.733998278964274e-05,3.593461176198425e-09
1.916364469904539e-05,3.548383771380465e-09
2.117910280571951e-05,3.503739835085947e-09
2.340652849181556e-05,3.459525354126321e-09
2.586821458226360e-05,3.415736883791811e-09
2.858879845885812e-05,3.372371036351378e-09
3.159550863945590e-05,3.329423635928767e-09
3.491843729013453e-05,3.286891369594177e-09
3.859084139770492e-05,3.244770968922115e-09
4.264947561681323e-05,3.203058562855536e-09
4.713496012287843e-05,3.161750486040035e-09
5.209218715246060e-05,3.120844150524525e-09
5.757077029985334e-05,3.080335355989530e-09
6.362554106661115e-05,3.040220970061791e-09
7.031709763364645e-05,3.000497860502242e-09
7.771241134819200e-05,2.961162508468636e-09
8.588549699555374e-05,2.922211844381581e-09
9.491815356395940e-05,2.883643580884024e-09
1.049007829163263e-04,2.845455218515583e-09
1.159332945624905e-04,2.807644384495635e-09
1.281261055871622e-04,2.770208919057636e-09
1.416012457412214e-04,2.733146232135536e-09
1.564935787564811e-04,2.696454119318794e-09
1.729521521072439e-04,2.660130226773320e-09
1.911416887275217e-04,2.624172183234147e-09
2.112442356135248e-04,2.588577549320288e-09
2.334609858111876e-04,2.553344219269978e-09
2.580142920237960e-04,2.518469716937734e-09
2.851498919925769e-04,2.483951597577840e-09
3.151393679226079e-04,2.449787914469213e-09
3.482828645688079e-04,2.415976019035427e-09
3.849120931855259e-04,2.382513550845807e-09
4.253936514042669e-04,2.349398525327550e-09
4.701326922660057e-04,2.316628475774895e-09
5.195769791289974e-04,2.284200935850388e-09
5.742213670349657e-04,2.252113723525776e-09
6.346127553846864e-04,2.220364693792953e-09
7.013555614910102e-04,2.188951207927174e-09
7.751177697904812e-04,2.157871196128924e-09
8.566376172560946e-04,2.127122554693228e-09
9.467309819210534e-04,2.096702616988327e-09
1.046299548460350e-03,2.066609149736506e-09
1.156339832554060e-03,2.036840059725849e-09
1.277953154351212e-03,2.007252539913423e-09
1.405748469786333e-03,1.979347987649841e-09
1.533543785221454e-03,1.954253897666097e-09
1.661339100656575e-03,1.931507276087872e-09
1.789134416091696e-03,1.910645129040841e-09
1.916929731526817e-03,1.891267057492592e-09
