7.791356504680618e-06,4.821748651132409e-09
8.610780621332552e-06,4.778161180758020e-09
9.516384324626089e-06,4.734909001414761e-09
1.051723120080771e-05,4.691990221245079e-09
1.162333806181051e-05,4.649402503734334e-09
1.284577519687474e-05,4.607144047803345e-09
1.419677716772344e-05,4.565212900299653e-09
1.568986525616830e-05,4.523606872874478e-09
1.733998278964274e-05,4.482323957942204e-09
1.916364469904539e-05,4.441362541570764e-09
2.117910280571951e-05,4.400720167260862e-09
2.340652849181556e-05,4.360395117927265e-09
2.586821458226360e-05,4.320385386073866e-09
2.858879845885812e-05,4.280689031681868e-09
3.159550863945590e-05,4.241304025673723e-09
3.491843729013453e-05,4.202228492269954e-09
3.859084139770492e-05,4.163460487938875e-09
4.264947561681323e-05,4.124998022019692e-09
4.713496012287843e-05,4.086839138373447e-09
5.209218715246060e-05,4.048982198387589e-09
5.757077029985334e-05,4.011424983478286e-09
6.362554106661115e-05,3.974165668176495e-09
7.031709763364645e-05,3.937202549581990e-09
7.771241134819200e-05,3.900533537147226e-09
8.588549699555374e-05,3.864156785108606e-09
9.491815356395940e-05,3.828070698749032e-09
1.049007829163263e-04,3.792273083186683e-09
1.159332945624905e-04,3.756762292804358e-09
1.281261055871622e-04,3.721536465487907e-09
1.416012457412214e-04,3.686593848969222e-09
1.564935787564811e-04,3.651932482794656e-09
1.729521521072439e-04,3.617550718708231e-09
1.911416887275217e-04,3.583446712357529e-09
2.112442356135248e-04,3.549618645059231e-09
2.334609858111876e-04,3.516064761556232e-09
2.580142920237960e-04,3.482783481435483e-09
2.851498919925769e-04,3.449772767049768e-09
3.151393679226079e-04,3.417031045617790e-09
3.482828645688079e-04,3.384556622515798e-09
3.849120931855259e-04,3.352347635979930e-09
4.253936514042669e-04,3.320402364363699e-09
4.701326922660057e-04,3.288719306834834e-09
5.195769791289974e-04,3.257296566644252e-09
5.742213670349657e-04,3.226132520255813e-09
6.346127553846864e-04,3.195225428081922e-09
7.013555614910102e-04,3.164573772838881e-09
7.751177697904812e-04,3.134175682135832e-09
8.566376172560946e-04,3.104029622018324e-09
9.467309819210534e-04,3.074133925053832e-09
1.046299548460350e-03,3.044486843973100e-09
1.156339832554060e-03,3.015086831134736e-09
1.277953154351212e-03,2.985798481748087e-09
1.405748469786333e-03,2.958108599803405e-09
1.533543785221454e-03,2.933144918206565e-09
1.661339100656575e-03,2.910462654114789e-09
1.789134416091696e-03,2.889617024685300e-09
1.916929731526817e-03,2.870223055810280e-09
2.000000000000000e-03,2.858322187372161e-09
2.044725046961939e-03,2.852134655685620e-09
2.172520362397060e-03,2.835246836089836e-09
2.300315677832181e-03,2.819426875227481e-09
2.428110993267302e-03,2.804539806781704e-09
2.555906308702423e-03,2.790463109425982e-09
2.683701624137544e-03,2.777124041802973e-09
2.811496939572665e-03,2.764462307549600e-09
2.939292255007787e-03,2.752417610302782e-09
3.067087570442908e-03,2.740929653699441e-09
3.194882885878029e-03,2.729942879281607e-09
3.322678201313150e-03,2.719420680402857e-09
3.450473516748271e-03,2.709331188417430e-09
3.578268832183392e-03,2.699642534679565e-09
3.706064147618514e-03,2.690322850543501e-09
3.833859463053635e-03,2.681342441926002e-09
3.961654778488756e-03,2.672680312963787e-09
4.089450093923877e-03,2.664317642341027e-09
4.217245409358998e-03,2.656235608741895e-09
4.345040724794119e-03,2.648415390850561e-09
4.472836040229241e-03,2.640839305621313e-09
4.600631355664362e-03,2.633494223118305e-09
4.728426671099482e-03,2.626368151690514e-09
4.856221986534604e-03,2.619449099686921e-09
4.984017301969726e-03,2.612725075456500e-09
5.111812617404846e-03,2.606184738791399e-09
5.239607932839968e-03,2.599819355237963e-09
5.367403248275089e-03,2.593620841776473e-09
5.495198563710209e-03,2.587581115387205e-09
5.622993879145331e-03,2.581692093050439e-09
5.750789194580453e-03,2.575946087968692e-09
5.878584510015573e-03,2.570336998237931e-09
6.006379825450694e-03,2.564859118178605e-09
6.134175140885816e-03,2.559506742111170e-09
6.261970456320937e-03,2.554274164356075e-09
6.389765771756058e-03,2.549155935762253e-09
6.517561087191179e-03,2.544147633281552e-09
6.645356402626300e-03,2.539245090388804e-09
6.773151718061422e-03,2.534444140558842e-09
6.900947033496543e-03,2.529740617266498e-09
7.028742348931663e-03,2.525130526520478e-09
7.156537664366785e-03,2.520610564464439e-09
7.284332979801906e-03,2.516177599775640e-09
7.412128295237027e-03,2.511828501131343e-09
7.539923610672148e-03,2.507560137208807e-09
7.667718926107269e-03,2.503369496062988e-09
7.795514241542391e-03,2.499254043263995e-09
7.923309556977513e-03,2.495211363761809e-09
8.051104872412632e-03,2.491239042506418e-09
8.178900187847754e-03,2.487334664447805e-09
8.306695503282877e-03,2.483495900270573e-09
8.434490818717996e-03,2.479720763596274e-09
8.562286134153118e-03,2.476007353780321e-09
8.690081449588239e-03,2.472353770178128e-09
8.817876765023359e-03,2.468758112145108e-09
8.945672080458482e-03,2.465218544641524e-09
9.073467395893601e-03,2.461733495048493e-09
9.201262711328723e-03,2.458301456352705e-09
9.329058026763846e-03,2.454920921540850e-09
9.456853342198965e-03,2.451590383599619e-09
9.584648657634087e-03,2.448308374822882e-09
9.712443973069206e-03,2.445073584731958e-09
9.840239288504329e-03,2.441884742154718e-09
9.968034603939451e-03,2.438740575919028e-09
1.009582991937457e-02,2.435639814852759e-09
1.022362523480969e-02,2.432581243982054e-09
1.035142055024482e-02,2.429563873126595e-09
1.047921586567993e-02,2.426586768304551e-09
1.060701118111506e-02,2.423648995534092e-09
1.073480649655018e-02,2.420749620833387e-09
1.086260181198530e-02,2.417887710220607e-09
1.099039712742042e-02,2.415062329713920e-09
1.111819244285554e-02,2.412272545331498e-09
1.124598775829066e-02,2.409517423091508e-09
1.137378307372578e-02,2.406796029012123e-09
1.150157838916090e-02,2.404107477042555e-09
1.162937370459603e-02,2.401451072842369e-09
1.175716902003114e-02,2.398826169995255e-09
1.188496433546627e-02,2.396232122084904e-09
1.201275965090139e-02,2.393668282695009e-09
