7.791356504680618e-06,4.166406193816816e-09
8.610780621332552e-06,4.113733891527651e-09
9.516384324626089e-06,4.061567468978201e-09
1.051723120080771e-05,4.009904273823572e-09
1.162333806181051e-05,3.958737884473406e-09
1.284577519687474e-05,3.908065513929805e-09
1.419677716772344e-05,3.857885237395387e-09
1.568986525616830e-05,3.808191929739448e-09
1.733998278964274e-05,3.758983843256109e-09
1.916364469904539e-05,3.710257149642846e-09
2.117910280571951e-05,3.662009758130959e-09
2.340652849181556e-05,3.614238585557614e-09
2.586821458226360e-05,3.566941569472884e-09
2.858879845885812e-05,3.520116500678060e-09
3.159550863945590e-05,3.473761316820513e-09
3.491843729013453e-05,3.427874204535311e-09
3.859084139770492e-05,3.382453502859641e-09
4.264947561681323e-05,3.337497673578433e-09
4.713496012287843e-05,3.293005313398093e-09
5.209218715246060e-05,3.248975075901729e-09
5.757077029985334e-05,3.205405611288379e-09
6.362554106661115e-05,3.162294076067865e-09
7.031709763364645e-05,3.119636632304452e-09
7.771241134819200e-05,3.077429441717757e-09
8.588549699555374e-05,3.035668660940618e-09
9.491815356395940e-05,2.994350453641790e-09
1.049007829163263e-04,2.953470989199425e-09
1.159332945624905e-04,2.913026438901163e-09
1.281261055871622e-04,2.873012986742016e-09
1.416012457412214e-04,2.833426828841590e-09
1.564935787564811e-04,2.794264168216461e-09
1.729521521072439e-04,2.755521226732565e-09
1.911416887275217e-04,2.717194242241432e-09
2.112442356135248e-04,2.679279469130307e-09
2.334609858111876e-04,2.641773184225198e-09
2.580142920237960e-04,2.604671686765157e-09
2.851498919925769e-04,2.567971302992283e-09
3.151393679226079e-04,2.531668385755847e-09
3.482828645688079e-04,2.495759321172799e-09
3.849120931855259e-04,2.460240533745719e-09
4.253936514042669e-04,2.425108484152812e-09
4.701326922660057e-04,2.390359681688801e-09
5.195769791289974e-04,2.355990691145635e-09
5.742213670349657e-04,2.321998132338318e-09
6.346127553846864e-04,2.288378698464828e-09
7.013555614910102e-04,2.255129165158867e-09
7.751177697904812e-04,2.222246396570969e-09
8.566376172560946e-04,2.189727366514941e-09
9.467309819210534e-04,2.157569166764911e-09
1.046299548460350e-03,2.125769014881402e-09
1.156339832554060e-03,2.094324259550648e-09
1.277953154351212e-03,2.063083269365287e-09
1.405748469786333e-03,2.033631355046205e-09
1.533543785221454e-03,2.007156978486191e-09
1.661339100656575e-03,1.983168892811211e-09
1.789134416091696e-03,1.961175851147233e-09
1.916929731526817e-03,1.940753051154946e-09
2.000000000000000e-03,1.928240299850694e-09
2.044725046961939e-03,1.921741072729084e-09
2.172520362397060e-03,1.904025938557419e-09
2.300315677832181e-03,1.887462532648425e-09
2.428110993267302e-03,1.871903218908689e-09
2.555906308702423e-03,1.857214069849881e-09
2.683701624137544e-03,1.843315992412683e-09
2.811496939572665e-03,1.830143602147196e-09
2.939292255007787e-03,1.817631514603522e-09
3.067087570442908e-03,1.805714345331763e-09
3.194882885878029e-03,1.794331875923080e-09
3.322678201313150e-03,1.783444552341253e-09
3.450473516748271e-03,1.773017986695311e-09
3.578268832183392e-03,1.763017791094282e-09
3.706064147618514e-03,1.753409577647196e-09
3.833859463053635e-03,1.744161321443125e-09
3.961654778488756e-03,1.735250449458555e-09
4.089450093923877e-03,1.726656751633642e-09
4.217245409358998e-03,1.718360017908539e-09
4.345040724794119e-03,1.710340038223401e-09
4.472836040229241e-03,1.702577835365264e-09
4.600631355664362e-03,1.695059363540551e-09
4.728426671099482e-03,1.687771809818500e-09
4.856221986534604e-03,1.680702361268346e-09
4.984017301969726e-03,1.673838204959326e-09
5.111812617404846e-03,1.667167227454560e-09
5.239607932839968e-03,1.660680113272884e-09
5.367403248275089e-03,1.654368246417098e-09
5.495198563710209e-03,1.648223010890005e-09
5.622993879145331e-03,1.642235790694407e-09
5.750789194580453e-03,1.636398397210338e-09
5.878584510015573e-03,1.630704351331609e-09
6.006379825450694e-03,1.625147601331687e-09
6.134175140885816e-03,1.619722095484039e-09
6.261970456320937e-03,1.614421782062133e-09
6.389765771756058e-03,1.609240882801179e-09
6.517561087191179e-03,1.604174713271643e-09
6.645356402626300e-03,1.599218862499875e-09
6.773151718061422e-03,1.594368919512224e-09
6.900947033496543e-03,1.589620473335041e-09
7.028742348931663e-03,1.584969297117809e-09
7.156537664366785e-03,1.580411900501965e-09
7.284332979801906e-03,1.575944977251792e-09
7.412128295237027e-03,1.571565221131571e-09
7.539923610672148e-03,1.567269325905583e-09
7.667718926107269e-03,1.563054112932667e-09
7.795514241542391e-03,1.558916913954554e-09
7.923309556977513e-03,1.554855188309864e-09
8.051104872412632e-03,1.550866395337216e-09
8.178900187847754e-03,1.546947994375232e-09
8.306695503282877e-03,1.543097535604766e-09
8.434490818717996e-03,1.539312932574010e-09
8.562286134153118e-03,1.535592189672589e-09
8.690081449588239e-03,1.531933311290128e-09
8.817876765023359e-03,1.528334301816252e-09
8.945672080458482e-03,1.524793234990624e-09
9.073467395893601e-03,1.521308461954581e-09
9.201262711328723e-03,1.517878403200263e-09
9.329058026763846e-03,1.514501479219809e-09
9.456853342198965e-03,1.511176110505358e-09
9.584648657634087e-03,1.507900759118088e-09
9.712443973069206e-03,1.504674053393983e-09
9.840239288504329e-03,1.501494663237398e-09
9.968034603939451e-03,1.498361258552689e-09
1.009582991937457e-02,1.495272509244208e-09
1.022362523480969e-02,1.492227144671139e-09
1.035142055024482e-02,1.489224132012422e-09
1.047921586567993e-02,1.486262497902049e-09
1.060701118111506e-02,1.483341268974015e-09
1.073480649655018e-02,1.480459471862312e-09
1.086260181198530e-02,1.477616133200933e-09
1.099039712742042e-02,1.474810279623872e-09
1.111819244285554e-02,1.472040937765121e-09
1.124598775829066e-02,1.469307134258674e-09
1.137378307372578e-02,1.466607895738524e-09
1.150157838916090e-02,1.463942299142339e-09
1.162937370459603e-02,1.461309622607967e-09
1.175716902003114e-02,1.458709194569675e-09
1.188496433546627e-02,1.456140343461727e-09
1.201275965090139e-02,1.453602397718386e-09
1.214055496633651e-02,1.451094685773921e-09
1.226835028177163e-02,1.448616536062593e-09
1.239614559720675e-02,1.446167277018670e-09
1.252394091264187e-02,1.443746237076415e-09
1.265173622807700e-02,1.441352744670094e-09
1.277953154351211e-02,1.438986157706112e-09
1.290732685894724e-02,1.436645951989876e-09
1.303512217438236e-02,1.434331632804154e-09
1.316291748981748e-02,1.432042705431712e-09
1.329071280525260e-02,1.429778675155318e-09
1.341850812068772e-02,1.427539047257739e-09
1.354630343612284e-02,1.425323327021742e-09
1.367409875155796e-02,1.423131019730095e-09
1.380189406699308e-02,1.420961630665564e-09
1.392968938242821e-02,1.418814665110916e-09
1.405748469786333e-02,1.416689649011867e-09
1.418528001329845e-02,1.414586190967120e-09
1.431307532873357e-02,1.412503920238924e-09
1.444087064416869e-02,1.410442466089530e-09
1.456866595960381e-02,1.408401457781188e-09
1.469646127503893e-02,1.406380524576147e-09
1.482425659047405e-02,1.404379295736657e-09
1.495205190590917e-02,1.402397400524969e-09
1.507984722134430e-02,1.400434468203331e-09
1.520764253677942e-02,1.398490128033996e-09
1.533543785221454e-02,1.396564023445188e-09
1.546323316764966e-02,1.394655854525669e-09
1.559102848308478e-02,1.392765335528491e-09
1.571882379851990e-02,1.390892180706704e-09
1.584661911395502e-02,1.389036104313359e-09
1.597441442939014e-02,1.387196820601507e-09
1.610220974482527e-02,1.385374043824199e-09
1.623000506026039e-02,1.383567488234487e-09
1.635780037569551e-02,1.381776868085421e-09
1.648559569113063e-02,1.380001897630052e-09
1.661339100656575e-02,1.378242301349213e-09
1.674118632200087e-02,1.376497844639003e-09
1.686898163743599e-02,1.374768303125371e-09
1.699677695287111e-02,1.373053452434265e-09
1.712457226830624e-02,1.371353068191637e-09
1.725236758374135e-02,1.369666926023435e-09
1.738016289917648e-02,1.367994801555609e-09
1.750795821461160e-02,1.366336470414108e-09
1.763575353004672e-02,1.364691708224883e-09
1.776354884548184e-02,1.363060290613881e-09
1.789134416091696e-02,1.361442000707799e-09
1.801913947635208e-02,1.359836651637126e-09
1.814693479178720e-02,1.358244064033503e-09
1.827473010722232e-02,1.356664058528571e-09
1.840252542265745e-02,1.355096455753973e-09
1.853032073809257e-02,1.353541076341350e-09
1.865811605352769e-02,1.351997740922343e-09
1.878591136896281e-02,1.350466270128594e-09
1.891370668439793e-02,1.348946484591744e-09
1.904150199983305e-02,1.347438204943435e-09
1.916929731526817e-02,1.345941257459291e-09
1.929709263070329e-02,1.344455490989805e-09
1.942488794613842e-02,1.342980760028923e-09
1.955268326157353e-02,1.341516919070592e-09
1.968047857700866e-02,1.340063822608758e-09
1.980827389244378e-02,1.338621325137365e-09
1.993606920787890e-02,1.337189281150362e-09
2.006386452331402e-02,1.335767545141694e-09
2.019165983874914e-02,1.334355971605305e-09
2.031945515418426e-02,1.332954415035144e-09
2.044725046961939e-02,1.331562734238646e-09
2.057504578505450e-02,1.330180805279171e-09
2.070284110048963e-02,1.328808508534550e-09
2.083063641592475e-02,1.327445724382617e-09
2.095843173135987e-02,1.326092333201201e-09
2.108622704679499e-02,1.324748215368135e-09
2.121402236223011e-02,1.323413251261250e-09
2.134181767766523e-02,1.322087321258379e-09
2.146961299310035e-02,1.320770305737353e-09
2.159740830853547e-02,1.319462085076004e-09
2.172520362397060e-02,1.318162543010377e-09
2.185299893940572e-02,1.316871576709913e-09
2.198079425484084e-02,1.315589086702532e-09
2.210858957027596e-02,1.314314973516155e-09
2.223638488571108e-02,1.313049137678702e-09
2.236418020114620e-02,1.311791479718094e-09
2.249197551658132e-02,1.310541900162253e-09
2.261977083201644e-02,1.309300299539098e-09
2.274756614745157e-02,1.308066578376550e-09
2.287536146288669e-02,1.306840637202530e-09
2.300315677832181e-02,1.305622379196815e-09
2.313095209375693e-02,1.304411718146241e-09
2.325874740919205e-02,1.303208570489318e-09
2.338654272462717e-02,1.302012852664558e-09
2.351433804006229e-02,1.300824481110469e-09
2.364213335549741e-02,1.299643372265563e-09
2.376992867093253e-02,1.298469442568351e-09
2.389772398636766e-02,1.297302608457341e-09
2.402551930180278e-02,1.296142786371045e-09
2.415331461723790e-02,1.294989892747973e-09
2.428110993267302e-02,1.293843846146259e-09
2.440890524810814e-02,1.292704573601616e-09
2.453670056354326e-02,1.291572004268921e-09
2.466449587897838e-02,1.290446067303050e-09
2.479229119441350e-02,1.289326691858882e-09
2.492008650984863e-02,1.288213807091293e-09
2.504788182528375e-02,1.287107342155159e-09
2.517567714071887e-02,1.286007226205359e-09
2.530347245615399e-02,1.284913388396768e-09
2.543126777158911e-02,1.283825757884265e-09
2.555906308702423e-02,1.282744265533825e-09
2.568685840245935e-02,1.281668849056180e-09
2.581465371789447e-02,1.280599447873338e-09
2.594244903332960e-02,1.279536001407309e-09
2.607024434876471e-02,1.278478449080101e-09
2.619803966419984e-02,1.277426730313725e-09
2.632583497963496e-02,1.276380784530190e-09
2.645363029507008e-02,1.275340551151503e-09
2.658142561050520e-02,1.274305969599676e-09
2.670922092594032e-02,1.273276979296717e-09
2.683701624137544e-02,1.272253521064895e-09
2.696481155681056e-02,1.271235541327396e-09
2.709260687224568e-02,1.270222987907606e-09
2.722040218768081e-02,1.269215808628909e-09
2.734819750311593e-02,1.268213951314690e-09
2.747599281855105e-02,1.267217363788336e-09
2.760378813398617e-02,1.266225993873230e-09
2.773158344942129e-02,1.265239789392758e-09
2.785937876485641e-02,1.264258698170305e-09
2.798717408029153e-02,1.263282668029256e-09
2.811496939572665e-02,1.262311647946446e-09
2.824276471116178e-02,1.261345591512063e-09
2.837056002659689e-02,1.260384453469525e-09
2.849835534203202e-02,1.259428188562249e-09
2.862615065746714e-02,1.258476751533651e-09
2.875394597290226e-02,1.257530097127150e-09
2.888174128833738e-02,1.256588180086163e-09
2.900953660377250e-02,1.255650955154107e-09
2.913733191920762e-02,1.254718377074398e-09
2.926512723464274e-02,1.253790400590455e-09
2.939292255007787e-02,1.252866981406474e-09
2.952071786551299e-02,1.251948079070027e-09
2.964851318094811e-02,1.251033654089589e-09
2.977630849638323e-02,1.250123666973633e-09
2.990410381181835e-02,1.249218078230637e-09
3.003189912725347e-02,1.248316848369075e-09
3.015969444268859e-02,1.247419937897423e-09
3.028748975812371e-02,1.246527307324156e-09
3.041528507355883e-02,1.245638917157748e-09
3.054308038899396e-02,1.244754727906677e-09
3.067087570442908e-02,1.243874700884681e-09
3.079867101986420e-02,1.242998800626535e-09
3.092646633529932e-02,1.242126992472260e-09
3.105426165073444e-02,1.241259241761879e-09
3.118205696616956e-02,1.240395513835417e-09
3.130985228160468e-02,1.239535774032896e-09
3.143764759703981e-02,1.238679987694338e-09
3.156544291247493e-02,1.237828120159768e-09
3.169323822791005e-02,1.236980136769208e-09
3.182103354334517e-02,1.236136002862681e-09
3.194882885878029e-02,1.235295684460528e-09
3.207662417421541e-02,1.234459150304136e-09
3.220441948965053e-02,1.233626369815092e-09
3.233221480508566e-02,1.232797312414987e-09
3.246001012052077e-02,1.231971947525412e-09
3.258780543595589e-02,1.231150244567957e-09
3.271560075139102e-02,1.230332172964210e-09
3.284339606682614e-02,1.229517702135763e-09
3.297119138226126e-02,1.228706801504204e-09
3.309898669769638e-02,1.227899440491124e-09
3.322678201313150e-02,1.227095589096263e-09
3.335457732856662e-02,1.226295219632130e-09
3.348237264400174e-02,1.225498304989478e-09
3.361016795943687e-02,1.224704818059055e-09
3.373796327487198e-02,1.223914731731613e-09
3.386575859030710e-02,1.223128018897901e-09
3.399355390574223e-02,1.222344652448670e-09
3.412134922117735e-02,1.221564605274670e-09
3.424914453661247e-02,1.220787850266651e-09
3.437693985204759e-02,1.220014360315364e-09
3.450473516748271e-02,1.219244108806579e-09
3.463253048291783e-02,1.218477071106150e-09
3.476032579835295e-02,1.217713223074956e-09
3.488812111378808e-02,1.216952540573876e-09
3.501591642922319e-02,1.216194999463789e-09
3.514371174465832e-02,1.215440575605572e-09
3.527150706009344e-02,1.214689244860104e-09
3.539930237552856e-02,1.213940983088265e-09
3.552709769096368e-02,1.213195766150931e-09
3.565489300639881e-02,1.212453569908982e-09
3.578268832183392e-02,1.211714370648947e-09
3.591048363726904e-02,1.210978146359834e-09
3.603827895270417e-02,1.210244875456245e-09
3.616607426813929e-02,1.209514536352780e-09
3.629386958357441e-02,1.208787107464038e-09
3.642166489900953e-02,1.208062567204618e-09
3.654946021444465e-02,1.207340893989122e-09
3.667725552987977e-02,1.206622066232150e-09
3.680505084531489e-02,1.205906062348300e-09
3.693284616075002e-02,1.205192860752175e-09
3.706064147618514e-02,1.204482440226726e-09
3.718843679162025e-02,1.203774781028458e-09
3.731623210705538e-02,1.203069863782293e-09
3.744402742249050e-02,1.202367669113155e-09
3.757182273792562e-02,1.201668177645967e-09
3.769961805336074e-02,1.200971370005653e-09
3.782741336879586e-02,1.200277226817136e-09
3.795520868423098e-02,1.199585728705340e-09
3.808300399966610e-02,1.198896856295187e-09
3.821079931510123e-02,1.198210590211601e-09
3.833859463053635e-02,1.197526911399356e-09
3.846638994597146e-02,1.196845802082644e-09
3.859418526140659e-02,1.196167244805519e-09
3.872198057684171e-02,1.195491222112033e-09
3.884977589227683e-02,1.194817716546240e-09
3.897757120771195e-02,1.194146710652194e-09
3.910536652314707e-02,1.193478186973947e-09
3.923316183858219e-02,1.192812128055552e-09
3.936095715401731e-02,1.192148516441063e-09
3.948875246945244e-02,1.191487334674533e-09
3.961654778488756e-02,1.190828565579549e-09
3.974434310032268e-02,1.190172193097769e-09
3.987213841575780e-02,1.189518201450354e-09
3.999993373119292e-02,1.188866574858462e-09
4.012772904662804e-02,1.188217297543255e-09
4.025552436206317e-02,1.187570353725890e-09
4.038331967749829e-02,1.186925727627529e-09
4.051111499293340e-02,1.186283403469331e-09
4.063891030836853e-02,1.185643365472455e-09
4.076670562380365e-02,1.185005597858062e-09
4.089450093923877e-02,1.184370085092618e-09
4.102229625467389e-02,1.183736812623913e-09
4.115009157010902e-02,1.183105766145096e-09
4.127788688554413e-02,1.182476931349315e-09
4.140568220097925e-02,1.181850293929716e-09
4.153347751641438e-02,1.181225839579449e-09
4.166127283184950e-02,1.180603553991661e-09
4.178906814728462e-02,1.179983422859500e-09
4.191686346271974e-02,1.179365431876113e-09
4.204465877815486e-02,1.178749566734648e-09
4.217245409358998e-02,1.178135813343987e-09
4.230024940902510e-02,1.177524158475970e-09
4.242804472446023e-02,1.176914589118179e-09
4.255584003989534e-02,1.176307092258201e-09
4.268363535533046e-02,1.175701654883621e-09
4.281143067076559e-02,1.175098263982023e-09
4.293922598620071e-02,1.174496906540992e-09
4.306702130163583e-02,1.173897569548113e-09
4.319481661707095e-02,1.173300239990971e-09
4.332261193250607e-02,1.172704904857151e-09
4.345040724794119e-02,1.172111551325012e-09
4.357820256337631e-02,1.171520167335978e-09
4.370599787881144e-02,1.170930741022230e-09
4.383379319424656e-02,1.170343260515949e-09
4.396158850968167e-02,1.169757713949316e-09
4.408938382511680e-02,1.169174089454511e-09
4.421717914055192e-02,1.168592375163717e-09
4.434497445598704e-02,1.168012559209113e-09
4.447276977142216e-02,1.167434629722881e-09
4.460056508685728e-02,1.166858574837202e-09
4.472836040229240e-02,1.166284382853661e-09
4.485615571772752e-02,1.165712042751539e-09
4.498395103316265e-02,1.165141543679560e-09
4.511174634859777e-02,1.164572874786449e-09
4.523954166403289e-02,1.164006025220931e-09
4.536733697946801e-02,1.163440984131729e-09
4.549513229490313e-02,1.162877740667568e-09
4.562292761033825e-02,1.162316283977172e-09
4.575072292577338e-02,1.161756603209266e-09
4.587851824120850e-02,1.161198687512575e-09
4.600631355664361e-02,1.160642526185952e-09
4.613410887207874e-02,1.160088109128799e-09
4.626190418751386e-02,1.159535426390660e-09
4.638969950294898e-02,1.158984468021079e-09
4.651749481838410e-02,1.158435224069600e-09
4.664529013381922e-02,1.157887684585767e-09
4.677308544925434e-02,1.157341839619124e-09
4.690088076468946e-02,1.156797679219214e-09
4.702867608012459e-02,1.156255193435582e-09
4.715647139555971e-02,1.155714372317771e-09
4.728426671099482e-02,1.155175206050740e-09
4.741206202642995e-02,1.154637685361080e-09
4.753985734186507e-02,1.154101801110790e-09
4.766765265730019e-02,1.153567544161867e-09
4.779544797273531e-02,1.153034905376309e-09
4.792324328817044e-02,1.152503875616113e-09
4.805103860360555e-02,1.151974445743277e-09
4.817883391904067e-02,1.151446606619799e-09
4.830662923447580e-02,1.150920349107676e-09
4.843442454991092e-02,1.150395664068906e-09
4.856221986534604e-02,1.149872542486442e-09
4.869001518078116e-02,1.149350975827014e-09
4.881781049621628e-02,1.148830955678279e-09
4.894560581165140e-02,1.148312473627898e-09
4.907340112708652e-02,1.147795521263528e-09
4.920119644252165e-02,1.147280090172829e-09
4.932899175795677e-02,1.146766171943460e-09
4.945678707339188e-02,1.146253758163080e-09
4.958458238882701e-02,1.145742840419347e-09
4.971237770426213e-02,1.145233410299920e-09
