7.791356504680618e-06,9.854023434670881e-10
8.610780621332552e-06,9.834456836476220e-10
9.516384324626089e-06,9.813750592266381e-10
1.051723120080771e-05,9.791814302163177e-10
1.162333806181051e-05,9.768594636207070e-10
1.284577519687474e-05,9.744069459516118e-10
1.419677716772344e-05,9.718242366571993e-10
1.568986525616830e-05,9.691137640478648e-10
1.733998278964274e-05,9.662795762904652e-10
1.916364469904539e-05,9.633269422787674e-10
2.117910280571951e-05,9.602620040358826e-10
2.340652849181556e-05,9.570914810337589e-10
2.586821458226360e-05,9.538224180756683e-10
2.858879845885812e-05,9.504619809919206e-10
3.159550863945590e-05,9.470172892796134e-10
3.491843729013453e-05,9.434952848238011e-10
3.859084139770492e-05,9.399026332759144e-10
4.264947561681323e-05,9.362456497140224e-10
4.713496012287843e-05,9.325302523929683e-10
5.209218715246060e-05,9.287619333952258e-10
5.757077029985334e-05,9.249457495635301e-10
6.362554106661115e-05,9.210863238940740e-10
7.031709763364645e-05,9.171878650366759e-10
7.771241134819200e-05,9.132541933050694e-10
8.588549699555374e-05,9.092887789505024e-10
9.491815356395940e-05,9.052947840540979e-10
1.049007829163263e-04,9.012751157609684e-10
1.159332945624905e-04,8.972324796583378e-10
1.281261055871622e-04,8.931694369072779e-10
1.416012457412214e-04,8.890884522762320e-10
1.564935787564811e-04,8.849919351769706e-10
1.729521521072439e-04,8.808822522824329e-10
1.911416887275217e-04,8.767617062689066e-10
2.112442356135248e-04,8.726324623006384e-10
2.334609858111876e-04,8.684964330021379e-10
2.580142920237960e-04,8.643551381379209e-10
2.851498919925769e-04,8.602096060316153e-10
3.151393679226079e-04,8.560604033841490e-10
3.482828645688079e-04,8.519078585455828e-10
3.849120931855259e-04,8.477524148599762e-10
4.253936514042669e-04,8.435948562832033e-10
4.701326922660057e-04,8.394361186088077e-10
5.195769791289974e-04,8.352767748727341e-10
5.742213670349657e-04,8.311168948492386e-10
6.346127553846864e-04,8.269566558836514e-10
7.013555614910102e-04,8.227966424635520e-10
7.751177697904812e-04,8.186371176852386e-10
8.566376172560946e-04,8.144780921237136e-10
9.467309819210534e-04,8.103199582747219e-10
1.046299548460350e-03,8.061627783655164e-10
1.156339832554060e-03,8.020067533421122e-10
1.277953154351212e-03,7.978353111699300e-10
1.405748469786333e-03,7.938604720422525e-10
1.533543785221454e-03,7.902482352446610e-10
1.661339100656575e-03,7.869415025728110e-10
1.789134416091696e-03,7.838831758223574e-10
1.916929731526817e-03,7.810236710581461e-10
2.000000000000000e-03,7.792618225732063e-10
2.044725046961939e-03,7.783434192602449e-10
2.172520362397060e-03,7.758281300216543e-10
2.300315677832181e-03,7.734601982048206e-10
2.428110993267302e-03,7.712217504058755e-10
2.555906308702423e-03,7.690965270486095e-10
2.683701624137544e-03,7.670747238684678e-10
2.811496939572665e-03,7.651481504290643e-10
2.939292255007787e-03,7.633086162940133e-10
