7.791356504680618e-06,8.553750666611053e-11
8.610780621332552e-06,8.550015371185082e-11
9.516384324626089e-06,8.546276041158328e-11
1.051723120080771e-05,8.542532931646664e-11
1.162333806181051e-05,8.538786058829362e-11
1.284577519687474e-05,8.535035354436270e-11
1.419677716772344e-05,8.531280952818881e-11
1.568986525616830e-05,8.527523190003249e-11
1.733998278964274e-05,8.523762228448763e-11
1.916364469904539e-05,8.519998017329727e-11
2.117910280571951e-05,8.516230724791526e-11
2.340652849181556e-05,8.512460535521054e-11
2.586821458226360e-05,8.508687443122456e-11
2.858879845885812e-05,8.504911621494127e-11
3.159550863945590e-05,8.501133096797600e-11
3.491843729013453e-05,8.497351996995024e-11
3.859084139770492e-05,8.493568356222663e-11
4.264947561681323e-05,8.489782259665089e-11
4.713496012287843e-05,8.485993763484844e-11
5.209218715246060e-05,8.482202921459822e-11
5.757077029985334e-05,8.478409774054934e-11
6.362554106661115e-05,8.474614361247449e-11
7.031709763364645e-05,8.470816724913772e-11
7.771241134819200e-05,8.468563755376602e-11
8.588549699555374e-05,8.464703731539230e-11
9.491815356395940e-05,8.460843028495269e-11
1.049007829163263e-04,8.456981483025248e-11
1.159332945624905e-04,8.453118853649195e-11
1.281261055871622e-04,8.449254895613847e-11
1.416012457412214e-04,8.445389368733739e-11
1.564935787564811e-04,8.441522025628140e-11
1.729521521072439e-04,8.437652622525277e-11
1.911416887275217e-04,8.433780924379498e-11
2.112442356135248e-04,8.429906679703346e-11
2.334609858111876e-04,8.426029648057226e-11
2.580142920237960e-04,8.422149591662753e-11
2.851498919925769e-04,8.418266263859729e-11
3.151393679226079e-04,8.414379424203365e-11
3.482828645688079e-04,8.410488830367836e-11
3.849120931855259e-04,8.406594245227452e-11
4.253936514042669e-04,8.402695422889087e-11
4.701326922660057e-04,8.398792121532802e-11
5.195769791289974e-04,8.394884109103782e-11
5.742213670349657e-04,8.390971136142499e-11
6.346127553846864e-04,8.387052964767875e-11
7.013555614910102e-04,8.383129357958249e-11
7.751177697904812e-04,8.379200072886483e-11
8.566376172560946e-04,8.375264870391146e-11
9.467309819210534e-04,8.371323509827264e-11
