7.791356504680618e-06,2.617018193472193e-10
8.610780621332552e-06,2.614402757839573e-10
9.516384324626089e-06,2.611779288904148e-10
1.051723120080771e-05,2.609147387814545e-10
1.162333806181051e-05,2.606506650667830e-10
1.284577519687474e-05,2.603856671516849e-10
1.419677716772344e-05,2.601197041332717e-10
1.568986525616830e-05,2.598527355635122e-10
1.733998278964274e-05,2.595847205233715e-10
1.916364469904539e-05,2.593156188520022e-10
2.117910280571951e-05,2.590453911145516e-10
2.340652849181556e-05,2.587739983194752e-10
2.586821458226360e-05,2.585014031435309e-10
2.858879845885812e-05,2.582275697174119e-10
3.159550863945590e-05,2.579524645688841e-10
3.491843729013453e-05,2.576760567364265e-10
3.859084139770492e-05,2.573983186412787e-10
4.264947561681323e-05,2.571192274928442e-10
4.713496012287843e-05,2.568387645633812e-10
5.209218715246060e-05,2.565569170619973e-10
5.757077029985334e-05,2.562736777985787e-10
6.362554106661115e-05,2.559890446399127e-10
7.031709763364645e-05,2.557030193487558e-10
7.771241134819200e-05,2.554156047778215e-10
8.588549699555374e-05,2.551268015245543e-10
9.491815356395940e-05,2.548366031848685e-10
1.049007829163263e-04,2.545449946221015e-10
1.159332945624905e-04,2.542519531887369e-10
1.281261055871622e-04,2.539574542177270e-10
1.416012457412214e-04,2.536614806824088e-10
1.564935787564811e-04,2.533640264016556e-10
1.729521521072439e-04,2.530650885352203e-10
1.911416887275217e-04,2.527646541097114e-10
2.112442356135248e-04,2.524627004818438e-10
2.334609858111876e-04,2.521592130192510e-10
2.580142920237960e-04,2.518541858638426e-10
2.851498919925769e-04,2.515476028120822e-10
3.151393679226079e-04,2.512394467197358e-10
3.482828645688079e-04,2.509297087938051e-10
3.849120931855259e-04,2.506183712376465e-10
4.253936514042669e-04,2.503054229039143e-10
4.701326922660057e-04,2.499908478544365e-10
5.195769791289974e-04,2.496746335226891e-10
5.742213670349657e-04,2.493567651415500e-10
6.346127553846864e-04,2.490372287615661e-10
7.013555614910102e-04,2.487160102344194e-10
7.751177697904812e-04,2.483930954530835e-10
8.566376172560946e-04,2.480684703700503e-10
9.467309819210534e-04,2.477421205105259e-10
1.046299548460350e-03,2.474140316970472e-10
1.156339832554060e-03,2.470841896562556e-10
1.277953154351212e-03,2.467513708111532e-10
1.405748469786333e-03,2.464324844895008e-10
1.533543785221454e-03,2.461410642802664e-10
1.661339100656575e-03,2.458728928379483e-10
1.789134416091696e-03,2.456237528170456e-10
1.916929731526817e-03,2.453899740010286e-10
2.000000000000000e-03,2.452455134658674e-10
2.044725046961939e-03,2.451700717118372e-10
2.172520362397060e-03,2.449629505540172e-10
2.300315677832181e-03,2.447672810992228e-10
2.428110993267302e-03,2.445817149784614e-10
2.555906308702423e-03,2.444050238376026e-10
2.683701624137544e-03,2.442364593820415e-10
2.811496939572665e-03,2.440753933320732e-10
2.939292255007787e-03,2.439211974079930e-10
3.067087570442908e-03,2.437732433300960e-10
3.194882885878029e-03,2.436309507645351e-10
3.322678201313150e-03,2.434939311628281e-10
3.450473516748271e-03,2.433618439233169e-10
3.578268832183392e-03,2.432343484443441e-10
3.706064147618514e-03,2.431111041242516e-10
3.833859463053635e-03,2.429917927559798e-10
3.961654778488756e-03,2.428761857105499e-10
4.089450093923877e-03,2.427640767534259e-10
4.217245409358998e-03,2.426552596500719e-10
4.345040724794119e-03,2.425495281659518e-10
4.472836040229241e-03,2.424466881224227e-10
4.600631355664362e-03,2.423465935647246e-10
4.728426671099482e-03,2.422491105941467e-10
4.856221986534604e-03,2.421541053119777e-10
4.984017301969726e-03,2.420614438195066e-10
5.111812617404846e-03,2.419709992089858e-10
5.239607932839968e-03,2.418826725363232e-10
5.367403248275089e-03,2.417963718482910e-10
5.495198563710209e-03,2.417120051916613e-10
5.622993879145331e-03,2.416294806132062e-10
5.750789194580453e-03,2.415487105099468e-10
5.878584510015573e-03,2.414696246799478e-10
6.006379825450694e-03,2.413921572715476e-10
6.134175140885816e-03,2.413162424330845e-10
6.261970456320937e-03,2.412418143128969e-10
6.389765771756058e-03,2.411688099034194e-10
6.517561087191179e-03,2.410971775733507e-10
6.645356402626300e-03,2.410268685354251e-10
6.773151718061422e-03,2.409578340023769e-10
6.900947033496543e-03,2.408900251869404e-10
7.028742348931663e-03,2.408233952380835e-10
7.156537664366785e-03,2.407579050497041e-10
7.284332979801906e-03,2.406935174519303e-10
7.412128295237027e-03,2.406301952748907e-10
7.539923610672148e-03,2.405679013487137e-10
7.667718926107269e-03,2.405065998747739e-10
7.795514241542391e-03,2.404462605394814e-10
7.923309556977513e-03,2.403868544005177e-10
8.051104872412632e-03,2.403283525155641e-10
8.178900187847754e-03,2.402707259423020e-10
8.306695503282877e-03,2.402139467198854e-10
8.434490818717996e-03,2.401579908133408e-10
8.562286134153118e-03,2.401028351691585e-10
8.690081449588239e-03,2.400484567338290e-10
8.817876765023359e-03,2.399948324538429e-10
8.945672080458482e-03,2.399419400404871e-10
9.073467395893601e-03,2.398897602642534e-10
9.201262711328723e-03,2.398382746604383e-10
9.329058026763846e-03,2.397874647643386e-10
9.456853342198965e-03,2.397373121112511e-10
9.584648657634087e-03,2.396877986963658e-10
9.712443973069206e-03,2.396389083544320e-10
9.840239288504329e-03,2.395906253800849e-10
9.968034603939451e-03,2.395429340679596e-10
1.009582991937457e-02,2.394958187126914e-10
1.022362523480969e-02,2.394492642792830e-10
1.035142055024482e-02,2.394032584142125e-10
1.047921586567993e-02,2.393577894343282e-10
1.060701118111506e-02,2.393128456564782e-10
1.073480649655018e-02,2.392684153975107e-10
1.086260181198530e-02,2.392244869742740e-10
1.099039712742042e-02,2.391810487036162e-10
1.111819244285554e-02,2.391380889023855e-10
1.124598775829066e-02,2.390955958874302e-10
1.137378307372578e-02,2.390535579755984e-10
1.150157838916090e-02,2.390119640594460e-10
1.162937370459603e-02,2.389708053341932e-10
1.175716902003114e-02,2.389300735706847e-10
1.188496433546627e-02,2.388897605397654e-10
1.201275965090139e-02,2.388498580122802e-10
1.214055496633651e-02,2.388103577590737e-10
1.226835028177163e-02,2.387712515509906e-10
1.239614559720675e-02,2.387325311588760e-10
1.252394091264187e-02,2.386941883535744e-10
1.265173622807700e-02,2.386562149059307e-10
1.277953154351211e-02,2.386186029315845e-10
1.290732685894724e-02,2.385813459254767e-10
1.303512217438236e-02,2.385444377274038e-10
