7.791356504680618e-06,3.787247583508454e-09
8.610780621332552e-06,3.747493133637532e-09
9.516384324626089e-06,3.707937633935587e-09
1.051723120080771e-05,3.668581514082013e-09
1.162333806181051e-05,3.629425486281196e-09
1.284577519687474e-05,3.590470583114870e-09
1.419677716772344e-05,3.551718174030000e-09
1.568986525616830e-05,3.513169951964411e-09
1.733998278964274e-05,3.474827874086622e-09
1.916364469904539e-05,3.436694036582762e-09
2.117910280571951e-05,3.398770479111207e-09
2.340652849181556e-05,3.361058941448566e-09
2.586821458226360e-05,3.323560654627618e-09
2.858879845885812e-05,3.286276283659172e-09
3.159550863945590e-05,3.249206138311017e-09
3.491843729013453e-05,3.212350644517503e-09
3.859084139770492e-05,3.175710777604481e-09
4.264947561681323e-05,3.139287985807522e-09
4.713496012287843e-05,3.103083508316515e-09
5.209218715246060e-05,3.067097858841186e-09
5.757077029985334e-05,3.031331404128440e-09
6.362554106661115e-05,2.995785169495720e-09
7.031709763364645e-05,2.960460117048226e-09
7.771241134819200e-05,2.925356588874757e-09
8.588549699555374e-05,2.890475397792856e-09
9.491815356395940e-05,2.855817204496522e-09
1.049007829163263e-04,2.821382518219882e-09
1.159332945624905e-04,2.787171993219142e-09
1.281261055871622e-04,2.753186142391147e-09
1.416012457412214e-04,2.719425472941009e-09
1.564935787564811e-04,2.685890505052965e-09
1.729521521072439e-04,2.652581691584898e-09
1.911416887275217e-04,2.619499462628754e-09
2.112442356135248e-04,2.586644227698973e-09
2.334609858111876e-04,2.554016367964886e-09
2.580142920237960e-04,2.521616231234955e-09
2.851498919925769e-04,2.489444134661650e-09
3.151393679226079e-04,2.457500359871938e-09
3.482828645688079e-04,2.425785294520449e-09
3.849120931855259e-04,2.394299599742014e-09
4.253936514042669e-04,2.363043927149399e-09
4.701326922660057e-04,2.332018874465913e-09
5.195769791289974e-04,2.301224983880100e-09
5.742213670349657e-04,2.270662736421421e-09
6.346127553846864e-04,2.240332545854047e-09
7.013555614910102e-04,2.210234753759243e-09
7.751177697904812e-04,2.180369625871186e-09
8.566376172560946e-04,2.150737351026935e-09
9.467309819210534e-04,2.121338043331346e-09
1.046299548460350e-03,2.092171755272476e-09
1.156339832554060e-03,2.063238499819324e-09
1.277953154351212e-03,2.034407525030909e-09
1.405748469786333e-03,2.007143472934415e-09
1.533543785221454e-03,1.982558369302414e-09
1.661339100656575e-03,1.960216478017925e-09
1.789134416091696e-03,1.939682062963970e-09
1.916929731526817e-03,1.920577835505040e-09
2.000000000000000e-03,1.908854937516830e-09
2.044725046961939e-03,1.902759954464422e-09
2.172520362397060e-03,1.886124861150769e-09
2.300315677832181e-03,1.870542064182967e-09
2.428110993267302e-03,1.855878892475309e-09
2.555906308702423e-03,1.842014887166340e-09
2.683701624137544e-03,1.828878438299344e-09
2.811496939572665e-03,1.816410148145720e-09
2.939292255007787e-03,1.804550618976867e-09
3.067087570442908e-03,1.793240453064184e-09
3.194882885878029e-03,1.782424915162547e-09
3.322678201313150e-03,1.772067920148810e-09
3.450473516748271e-03,1.762138045477337e-09
3.578268832183392e-03,1.752603868602489e-09
3.706064147618514e-03,1.743433966978632e-09
3.833859463053635e-03,1.734599058844548e-09
3.961654778488756e-03,1.726078425547022e-09
4.089450093923877e-03,1.717853489202419e-09
4.217245409358998e-03,1.709905671927109e-09
4.345040724794119e-03,1.702216395837457e-09
4.472836040229241e-03,1.694768206679552e-09
4.600631355664362e-03,1.687548144747399e-09
4.728426671099482e-03,1.680544373979245e-09
4.856221986534604e-03,1.673745058313337e-09
4.984017301969726e-03,1.667138361687918e-09
5.111812617404846e-03,1.660713089433144e-09
5.239607932839968e-03,1.654460612428614e-09
5.367403248275089e-03,1.648372942936745e-09
5.495198563710209e-03,1.642442093219949e-09
5.622993879145331e-03,1.636660075540643e-09
5.750789194580453e-03,1.631019294347205e-09
5.878584510015573e-03,1.625513722836316e-09
6.006379825450694e-03,1.620137726392845e-09
6.134175140885816e-03,1.614885670401662e-09
6.261970456320937e-03,1.609751920247636e-09
6.389765771756058e-03,1.604731094240688e-09
6.517561087191179e-03,1.599818822380111e-09
6.645356402626300e-03,1.595010987584828e-09
6.773151718061422e-03,1.590303472773764e-09
6.900947033496543e-03,1.585692160865844e-09
7.028742348931663e-03,1.581173104814020e-09
7.156537664366785e-03,1.576743037706823e-09
7.284332979801906e-03,1.572398862666542e-09
7.412128295237027e-03,1.568137482815470e-09
7.539923610672148e-03,1.563955801275896e-09
7.667718926107269e-03,1.559850839823429e-09
7.795514241542391e-03,1.555820094851285e-09
7.923309556977513e-03,1.551861181408167e-09
8.051104872412632e-03,1.547971714542778e-09
8.178900187847754e-03,1.544149309303821e-09
8.306695503282877e-03,1.540391665211736e-09
8.434490818717996e-03,1.536696819672419e-09
8.562286134153118e-03,1.533062894562761e-09
8.690081449588239e-03,1.529488011759650e-09
8.817876765023359e-03,1.525970293139976e-09
8.945672080458482e-03,1.522507925267525e-09
9.073467395893601e-03,1.519099353455098e-09
9.201262711328723e-03,1.515743087703109e-09
9.329058026763846e-03,1.512437638011969e-09
9.456853342198965e-03,1.509181514382090e-09
9.584648657634087e-03,1.505973265702886e-09
9.712443973069206e-03,1.502811596418513e-09
9.840239288504329e-03,1.499695249861508e-09
9.968034603939451e-03,1.496622969364405e-09
1.009582991937457e-02,1.493593498259736e-09
1.022362523480969e-02,1.490605635579289e-09
1.035142055024482e-02,1.487658403152281e-09
1.047921586567993e-02,1.484750878507391e-09
1.060701118111506e-02,1.481882139173299e-09
1.073480649655018e-02,1.479051262678686e-09
1.086260181198530e-02,1.476257326552231e-09
1.099039712742042e-02,1.473499408322614e-09
1.111819244285554e-02,1.470776585518516e-09
1.124598775829066e-02,1.468087935668615e-09
1.137378307372578e-02,1.465432536301593e-09
1.150157838916090e-02,1.462809512238699e-09
1.162937370459603e-02,1.460218177457815e-09
1.175716902003114e-02,1.457657893222569e-09
1.188496433546627e-02,1.455128020796589e-09
1.201275965090139e-02,1.452627921443502e-09
1.214055496633651e-02,1.450156956426938e-09
1.226835028177163e-02,1.447714487010522e-09
1.239614559720675e-02,1.445299874457884e-09
1.252394091264187e-02,1.442912480032650e-09
1.265173622807700e-02,1.440551664998450e-09
1.277953154351211e-02,1.438216818430319e-09
1.290732685894724e-02,1.435907440658777e-09
1.303512217438236e-02,1.433623059830682e-09
1.316291748981748e-02,1.431363204092889e-09
1.329071280525260e-02,1.429127401592252e-09
1.341850812068772e-02,1.426915180475627e-09
1.354630343612284e-02,1.424726068889870e-09
1.367409875155796e-02,1.422559594981836e-09
1.380189406699308e-02,1.420415286898380e-09
1.392968938242821e-02,1.418292672786358e-09
1.405748469786333e-02,1.416191300336940e-09
1.418528001329845e-02,1.414110795419689e-09
1.431307532873357e-02,1.412050803449046e-09
1.444087064416869e-02,1.410010969839456e-09
1.456866595960381e-02,1.407990940005361e-09
1.469646127503893e-02,1.405990359361205e-09
1.482425659047405e-02,1.404008873321432e-09
1.495205190590917e-02,1.402046127300483e-09
1.507984722134430e-02,1.400101766712803e-09
1.520764253677942e-02,1.398175436972835e-09
1.533543785221454e-02,1.396266796938521e-09
1.546323316764966e-02,1.394375559238599e-09
1.559102848308478e-02,1.392501449943706e-09
1.571882379851990e-02,1.390644195124477e-09
1.584661911395502e-02,1.388803520851548e-09
1.597441442939014e-02,1.386979153195555e-09
1.610220974482527e-02,1.385170818227134e-09
1.623000506026039e-02,1.383378242016923e-09
1.635780037569551e-02,1.381601150635556e-09
1.648559569113063e-02,1.379839270153669e-09
1.661339100656575e-02,1.378092336364605e-09
1.674118632200087e-02,1.376360123956461e-09
1.686898163743599e-02,1.374642417342008e-09
1.699677695287111e-02,1.372939000934016e-09
1.712457226830624e-02,1.371249659145257e-09
1.725236758374135e-02,1.369574176388500e-09
1.738016289917648e-02,1.367912337076517e-09
1.750795821461160e-02,1.366263925622079e-09
1.763575353004672e-02,1.364628726437955e-09
1.776354884548184e-02,1.363006523936917e-09
1.789134416091696e-02,1.361397109680597e-09
1.801913947635208e-02,1.359800303826848e-09
1.814693479178720e-02,1.358215933682771e-09
1.827473010722232e-02,1.356643826555470e-09
1.840252542265745e-02,1.355083809752047e-09
1.853032073809257e-02,1.353535710579603e-09
1.865811605352769e-02,1.351999356345240e-09
1.878591136896281e-02,1.350474574356062e-09
1.891370668439793e-02,1.348961191919170e-09
1.904150199983305e-02,1.347459036341666e-09
1.916929731526817e-02,1.345967940316735e-09
1.929709263070329e-02,1.344487758080881e-09
1.942488794613842e-02,1.343018349256185e-09
1.955268326157353e-02,1.341559573464728e-09
1.968047857700866e-02,1.340111290328591e-09
1.980827389244378e-02,1.338673359469854e-09
1.993606920787890e-02,1.337245640510599e-09
2.006386452331402e-02,1.335827993072906e-09
2.019165983874914e-02,1.334420276778857e-09
2.031945515418426e-02,1.333022351250532e-09
2.044725046961939e-02,1.331634080240497e-09
2.057504578505450e-02,1.330255344025145e-09
2.070284110048963e-02,1.328886027012289e-09
2.083063641592475e-02,1.327526013609747e-09
2.095843173135987e-02,1.326175188225335e-09
2.108622704679499e-02,1.324833435266868e-09
2.121402236223011e-02,1.323500639142163e-09
2.134181767766523e-02,1.322176684259036e-09
2.146961299310035e-02,1.320861455025302e-09
2.159740830853547e-02,1.319554835848778e-09
2.172520362397060e-02,1.318256714355902e-09
2.185299893940572e-02,1.316966991048108e-09
2.198079425484084e-02,1.315685569645706e-09
2.210858957027596e-02,1.314412353869010e-09
2.223638488571108e-02,1.313147247438331e-09
2.236418020114620e-02,1.311890154073979e-09
2.249197551658132e-02,1.310640977496266e-09
2.261977083201644e-02,1.309399621425505e-09
2.274756614745157e-02,1.308165989582006e-09
2.287536146288669e-02,1.306939985686081e-09
2.300315677832181e-02,1.305721516001952e-09
2.313095209375693e-02,1.304510496969132e-09
2.325874740919205e-02,1.303306847570868e-09
2.338654272462717e-02,1.302110486790408e-09
2.351433804006229e-02,1.300921333611002e-09
2.364213335549741e-02,1.299739307015897e-09
2.376992867093253e-02,1.298564325988341e-09
2.389772398636766e-02,1.297396309511582e-09
2.402551930180278e-02,1.296235176568869e-09
2.415331461723790e-02,1.295080846143450e-09
2.428110993267302e-02,1.293933239256197e-09
2.440890524810814e-02,1.292792285077600e-09
2.453670056354326e-02,1.291657914815333e-09
2.466449587897838e-02,1.290530059677067e-09
2.479229119441350e-02,1.289408650870475e-09
2.492008650984863e-02,1.288293619603231e-09
2.504788182528375e-02,1.287184897083006e-09
2.517567714071887e-02,1.286082414517473e-09
2.530347245615399e-02,1.284986103114306e-09
2.543126777158911e-02,1.283895894081177e-09
2.555906308702423e-02,1.282811720275135e-09
2.568685840245935e-02,1.281733521151083e-09
2.581465371789447e-02,1.280661237813475e-09
2.594244903332960e-02,1.279594811366762e-09
2.607024434876471e-02,1.278534182915396e-09
