7.791356504680618e-06,3.818561852798622e-09
8.610780621332552e-06,3.790262617115103e-09
9.516384324626089e-06,3.814749694594114e-09
1.051723120080771e-05,3.784905031057576e-09
1.162333806181051e-05,3.755202790097876e-09
1.284577519687474e-05,3.725641951538901e-09
1.419677716772344e-05,3.696222180102980e-09
1.568986525616830e-05,3.666942992103765e-09
1.733998278964274e-05,3.637803639066642e-09
1.916364469904539e-05,3.608804413122116e-09
2.117910280571951e-05,3.579944530069159e-09
2.340652849181556e-05,3.551223702365303e-09
2.586821458226360e-05,3.522642324721765e-09
2.858879845885812e-05,3.494200117162420e-09
3.159550863945590e-05,3.465897035653109e-09
3.491843729013453e-05,3.437733614304425e-09
3.859084139770492e-05,3.409710021021003e-09
4.264947561681323e-05,3.381826528493082e-09
4.713496012287843e-05,3.354083317281930e-09
5.209218715246060e-05,3.326480755383780e-09
5.757077029985334e-05,3.299018363490934e-09
6.362554106661115e-05,3.271695968391965e-09
7.031709763364645e-05,3.244513308402430e-09
7.771241134819200e-05,3.217470217843030e-09
8.588549699555374e-05,3.190566698402897e-09
9.491815356395940e-05,3.163802947997076e-09
1.049007829163263e-04,3.137178833699013e-09
1.159332945624905e-04,3.110693917306237e-09
1.281261055871622e-04,3.084348312232162e-09
1.416012457412214e-04,3.058141821685899e-09
1.564935787564811e-04,3.032074299804827e-09
1.729521521072439e-04,3.006145530635773e-09
1.911416887275217e-04,2.980355588397438e-09
2.112442356135248e-04,2.954704085650783e-09
2.334609858111876e-04,2.929190890588761e-09
2.580142920237960e-04,2.903815992629472e-09
2.851498919925769e-04,2.878579082321813e-09
3.151393679226079e-04,2.853479926640368e-09
3.482828645688079e-04,2.828518732553346e-09
3.849120931855259e-04,2.803694885872326e-09
4.253936514042669e-04,2.779008168736508e-09
4.701326922660057e-04,2.754458909453373e-09
5.195769791289974e-04,2.730046323003893e-09
5.742213670349657e-04,2.705770532238148e-09
6.346127553846864e-04,2.681631184223323e-09
7.013555614910102e-04,2.657628226373842e-09
7.751177697904812e-04,2.633761410226041e-09
8.566376172560946e-04,2.610030745255105e-09
9.467309819210534e-04,2.586436265121352e-09
1.046299548460350e-03,2.562977814910328e-09
1.156339832554060e-03,2.539655303066806e-09
1.277953154351212e-03,2.516366543330052e-09
1.405748469786333e-03,2.494294629461004e-09
1.533543785221454e-03,2.474345960244208e-09
1.661339100656575e-03,2.456178065263737e-09
1.789134416091696e-03,2.439448474103663e-09
1.916929731526817e-03,2.423860430358413e-09
2.000000000000000e-03,2.414283169173851e-09
2.044725046961939e-03,2.409299769117085e-09
2.172520362397060e-03,2.395684008666935e-09
2.300315677832181e-03,2.382909864251228e-09
2.428110993267302e-03,2.370872367490432e-09
2.555906308702423e-03,2.359476160912958e-09
2.683701624137544e-03,2.348664330685079e-09
2.811496939572665e-03,2.338389573884052e-09
2.939292255007787e-03,2.328604587587137e-09
3.067087570442908e-03,2.319262068871591e-09
3.194882885878029e-03,2.310318413779112e-09
3.322678201313150e-03,2.301744814358363e-09
3.450473516748271e-03,2.293516161697046e-09
3.578268832183392e-03,2.285607346882866e-09
3.706064147618514e-03,2.277993261003526e-09
3.833859463053635e-03,2.270650495003150e-09
3.961654778488756e-03,2.263562439227973e-09
4.089450093923877e-03,2.256714183868874e-09
4.217245409358998e-03,2.250090819116728e-09
4.345040724794119e-03,2.243677435162410e-09
4.472836040229241e-03,2.237460019664959e-09
4.600631355664362e-03,2.231428150179249e-09
4.728426671099482e-03,2.225572301739916e-09
4.856221986534604e-03,2.219882949381592e-09
4.984017301969726e-03,2.214350568138912e-09
5.111812617404846e-03,2.208966146112457e-09
5.239607932839968e-03,2.203722723652054e-09
5.367403248275089e-03,2.198613854166202e-09
5.495198563710209e-03,2.193633091063404e-09
5.622993879145331e-03,2.188773987752159e-09
5.750789194580453e-03,2.184030412331124e-09
5.878584510015573e-03,2.179397491663148e-09
6.006379825450694e-03,2.174870667303026e-09
6.134175140885816e-03,2.170445380805548e-09
6.261970456320937e-03,2.166117073725508e-09
6.389765771756058e-03,2.161881389749673e-09
6.517561087191179e-03,2.157734781084064e-09
6.645356402626300e-03,2.153673902062347e-09
6.773151718061422e-03,2.149695407018189e-09
6.900947033496543e-03,2.145795950285254e-09
7.028742348931663e-03,2.141972325695492e-09
7.156537664366785e-03,2.138221885073534e-09
7.284332979801906e-03,2.134542119742075e-09
7.412128295237027e-03,2.130930521023809e-09
7.539923610672148e-03,2.127384580241429e-09
7.667718926107269e-03,2.123901881590286e-09
7.795514241542391e-03,2.120480380759748e-09
7.923309556977513e-03,2.117118126313539e-09
8.051104872412632e-03,2.113813166815380e-09
8.178900187847754e-03,2.110563550828993e-09
8.306695503282877e-03,2.107367398039936e-09
8.434490818717996e-03,2.104223112619848e-09
