7.791356504680618e-06,3.433723958559424e-09
8.610780621332552e-06,3.398015403912113e-09
9.516384324626089e-06,3.362730741400842e-09
1.051723120080771e-05,3.327870928923621e-09
1.162333806181051e-05,3.293435856593978e-09
1.284577519687474e-05,3.259424564676411e-09
1.419677716772344e-05,3.225835284017158e-09
1.568986525616830e-05,3.192665869491429e-09
1.733998278964274e-05,3.159913244408142e-09
1.916364469904539e-05,3.127574156611015e-09
2.117910280571951e-05,3.095644895793853e-09
2.340652849181556e-05,3.064121217823954e-09
2.586821458226360e-05,3.032998648907931e-09
2.858879845885812e-05,3.002272801055991e-09
3.159550863945590e-05,2.971939123037551e-09
3.491843729013453e-05,2.941992835921848e-09
3.859084139770492e-05,2.912429718770621e-09
4.264947561681323e-05,2.883245366271279e-09
4.713496012287843e-05,2.854435810793473e-09
5.209218715246060e-05,2.825997214519468e-09
5.757077029985334e-05,2.797926098049599e-09
6.362554106661115e-05,2.770219060927692e-09
7.031709763364645e-05,2.742872595027417e-09
7.771241134819200e-05,2.715882671549312e-09
8.588549699555374e-05,2.689244693592552e-09
9.491815356395940e-05,2.662953421710968e-09
1.049007829163263e-04,2.637002967691068e-09
1.159332945624905e-04,2.611387780064497e-09
1.281261055871622e-04,2.586103049879786e-09
1.416012457412214e-04,2.561144446626742e-09
1.564935787564811e-04,2.536507818870251e-09
1.729521521072439e-04,2.512187717897824e-09
1.911416887275217e-04,2.488178848184844e-09
2.112442356135248e-04,2.464476810574956e-09
2.334609858111876e-04,2.441077192476166e-09
2.580142920237960e-04,2.417974663972919e-09
2.851498919925769e-04,2.395165011888421e-09
3.151393679226079e-04,2.372643547608616e-09
3.482828645688079e-04,2.350405685784554e-09
3.849120931855259e-04,2.328446960848228e-09
4.253936514042669e-04,2.306762997834120e-09
4.701326922660057e-04,2.285349440430286e-09
5.195769791289974e-04,2.264202009404448e-09
5.742213670349657e-04,2.243316457872764e-09
6.346127553846864e-04,2.222688712224700e-09
7.013555614910102e-04,2.202314606566711e-09
7.751177697904812e-04,2.182190187656104e-09
8.566376172560946e-04,2.162311422353671e-09
9.467309819210534e-04,2.142674475375205e-09
1.046299548460350e-03,2.123275440204243e-09
1.156339832554060e-03,2.104110729772265e-09
1.277953154351212e-03,2.085084854217586e-09
1.405748469786333e-03,2.067162283003932e-09
1.533543785221454e-03,2.051063801073078e-09
1.661339100656575e-03,2.036486849212220e-09
1.789134416091696e-03,2.023128868208558e-09
1.916929731526817e-03,2.010728393795450e-09
2.000000000000000e-03,2.003132692992292e-09
2.044725046961939e-03,1.999188093927068e-09
2.172520362397060e-03,1.988438597937504e-09
2.300315677832181e-03,1.978391062386113e-09
2.428110993267302e-03,1.968955067870212e-09
2.555906308702423e-03,1.960048613997083e-09
2.683701624137544e-03,1.951623376419184e-09
2.811496939572665e-03,1.943639449801596e-09
2.939292255007787e-03,1.936056928809401e-09
3.067087570442908e-03,1.928835908107682e-09
3.194882885878029e-03,1.921939642861442e-09
3.322678201313150e-03,1.915344030362866e-09
3.450473516748271e-03,1.909028128467797e-09
3.578268832183392e-03,1.902970995032081e-09
3.706064147618514e-03,1.897151687911563e-09
3.833859463053635e-03,1.891550707344458e-09
3.961654778488756e-03,1.886154323078462e-09
4.089450093923877e-03,1.880950247233643e-09
4.217245409358998e-03,1.875926191930070e-09
4.345040724794119e-03,1.871069869287809e-09
4.472836040229241e-03,1.866369742441853e-09
4.600631355664362e-03,1.861817278606302e-09
4.728426671099482e-03,1.857404696019882e-09
4.856221986534604e-03,1.853124212921320e-09
4.984017301969726e-03,1.848968047549342e-09
5.111812617404846e-03,1.844928843999236e-09
5.239607932839968e-03,1.841000949780452e-09
5.367403248275089e-03,1.837179138252965e-09
5.495198563710209e-03,1.833458182776749e-09
5.622993879145331e-03,1.829832856711778e-09
5.750789194580453e-03,1.826298193200711e-09
5.878584510015573e-03,1.822850264519897e-09
6.006379825450694e-03,1.819485402729845e-09
6.134175140885816e-03,1.816199939891065e-09
6.261970456320937e-03,1.812990208064063e-09
6.389765771756058e-03,1.809852705237900e-09
6.517561087191179e-03,1.806784593108724e-09
6.645356402626300e-03,1.803783199297679e-09
6.773151718061422e-03,1.800845851425908e-09
6.900947033496543e-03,1.797969877114556e-09
7.028742348931663e-03,1.795152715713249e-09
7.156537664366785e-03,1.792392253485195e-09
7.284332979801906e-03,1.789686488421910e-09
7.412128295237027e-03,1.787033418514907e-09
7.539923610672148e-03,1.784431041755703e-09
7.667718926107269e-03,1.781877433714340e-09
7.795514241542391e-03,1.779370980277817e-09
7.923309556977513e-03,1.776910144913077e-09
8.051104872412632e-03,1.774493391087064e-09
8.178900187847754e-03,1.772119182266724e-09
8.306695503282877e-03,1.769786036457221e-09
8.434490818717996e-03,1.767492689815650e-09
8.562286134153118e-03,1.765237933036844e-09
8.690081449588239e-03,1.763020556815640e-09
8.817876765023359e-03,1.760839351846872e-09
8.945672080458482e-03,1.758693151697880e-09
9.073467395893601e-03,1.756580961426980e-09
9.201262711328723e-03,1.754501828965464e-09
9.329058026763846e-03,1.752454802244625e-09
9.456853342198965e-03,1.750438929195758e-09
9.584648657634087e-03,1.748453282023135e-09
9.712443973069206e-03,1.746497030022172e-09
9.840239288504329e-03,1.744569366760873e-09
9.968034603939451e-03,1.742669485807242e-09
1.009582991937457e-02,1.740796580729286e-09
1.022362523480969e-02,1.738949881564844e-09
1.035142055024482e-02,1.737128764231379e-09
1.047921586567993e-02,1.735332641116326e-09
1.060701118111506e-02,1.733560924607119e-09
1.073480649655018e-02,1.731813027091197e-09
1.086260181198530e-02,1.730088360955994e-09
1.099039712742042e-02,1.728386338588947e-09
1.111819244285554e-02,1.726706372377490e-09
1.124598775829066e-02,1.725047874709060e-09
1.137378307372578e-02,1.723410257971092e-09
1.150157838916090e-02,1.721792964783295e-09
1.162937370459603e-02,1.720195558685746e-09
1.175716902003114e-02,1.718617633446433e-09
1.188496433546627e-02,1.717058782833342e-09
1.201275965090139e-02,1.715518600614460e-09
1.214055496633651e-02,1.713996680557776e-09
1.226835028177163e-02,1.712492616431275e-09
1.239614559720675e-02,1.711006002002946e-09
1.252394091264187e-02,1.709536431040774e-09
1.265173622807700e-02,1.708083497312749e-09
1.277953154351211e-02,1.706646812586396e-09
1.290732685894724e-02,1.705226060633771e-09
1.303512217438236e-02,1.703820943229659e-09
1.316291748981748e-02,1.702431162148844e-09
1.329071280525260e-02,1.701056419166109e-09
1.341850812068772e-02,1.699696416056239e-09
1.354630343612284e-02,1.698350854594016e-09
1.367409875155796e-02,1.697019436554226e-09
1.380189406699308e-02,1.695701863711652e-09
1.392968938242821e-02,1.694397837841077e-09
1.405748469786333e-02,1.693107073031796e-09
1.418528001329845e-02,1.691829332631852e-09
1.431307532873357e-02,1.690564392304156e-09
1.444087064416869e-02,1.689312027711621e-09
1.456866595960381e-02,1.688072014517156e-09
1.469646127503893e-02,1.686844128383672e-09
1.482425659047405e-02,1.685628144974082e-09
1.495205190590917e-02,1.684423839951295e-09
1.507984722134430e-02,1.683230988978224e-09
1.520764253677942e-02,1.682049367717778e-09
1.533543785221454e-02,1.680878760540436e-09
1.546323316764966e-02,1.679718986644873e-09
1.559102848308478e-02,1.678569873936292e-09
1.571882379851990e-02,1.677431250319896e-09
1.584661911395502e-02,1.676302943700890e-09
1.597441442939014e-02,1.675184781984478e-09
1.610220974482527e-02,1.674076593075864e-09
1.623000506026039e-02,1.672978204880252e-09
1.635780037569551e-02,1.671889445302846e-09
1.648559569113063e-02,1.670810142248848e-09
1.661339100656575e-02,1.669740129669248e-09
1.674118632200087e-02,1.668679265700602e-09
1.686898163743599e-02,1.667627414526478e-09
1.699677695287111e-02,1.666584440330441e-09
1.712457226830624e-02,1.665550207296056e-09
1.725236758374135e-02,1.664524579606888e-09
1.738016289917648e-02,1.663507421446504e-09
1.750795821461160e-02,1.662498596998468e-09
1.763575353004672e-02,1.661497970446345e-09
