7.791356504680618e-06,4.717339385623078e-09
8.610780621332552e-06,4.673754066257620e-09
9.516384324626089e-06,4.630523003051212e-09
1.051723120080771e-05,4.587643212295855e-09
1.162333806181051e-05,4.545112231862755e-09
1.284577519687474e-05,4.502927621341189e-09
1.419677716772344e-05,4.461086859456052e-09
1.568986525616830e-05,4.419588227227691e-09
1.733998278964274e-05,4.378428753459548e-09
1.916364469904539e-05,4.337606427193030e-09
2.117910280571951e-05,4.297118842361244e-09
2.340652849181556e-05,4.256963746046345e-09
2.586821458226360e-05,4.217138823366914e-09
2.858879845885812e-05,4.177642071130016e-09
3.159550863945590e-05,4.138470919607632e-09
3.491843729013453e-05,4.099623098928737e-09
3.859084139770492e-05,4.061096608297348e-09
4.264947561681323e-05,4.022889069754783e-09
4.713496012287843e-05,3.984998268302042e-09
5.209218715246060e-05,3.947422036379043e-09
5.757077029985334e-05,3.910158214469847e-09
6.362554106661115e-05,3.873204520059510e-09
7.031709763364645e-05,3.836558862869705e-09
7.771241134819200e-05,3.800219028089664e-09
8.588549699555374e-05,3.764182850950678e-09
9.491815356395940e-05,3.728448361647836e-09
1.049007829163263e-04,3.693013229485683e-09
1.159332945624905e-04,3.657875362632186e-09
1.281261055871622e-04,3.623032727313787e-09
1.416012457412214e-04,3.588483111276831e-09
1.564935787564811e-04,3.554224543154364e-09
1.729521521072439e-04,3.520254752704657e-09
1.911416887275217e-04,3.486572026317385e-09
2.112442356135248e-04,3.453174034867494e-09
2.334609858111876e-04,3.420058725287586e-09
2.580142920237960e-04,3.387224089848871e-09
2.851498919925769e-04,3.354668182934259e-09
3.151393679226079e-04,3.322388875594117e-09
3.482828645688079e-04,3.290384133361487e-09
3.849120931855259e-04,3.258652115599958e-09
4.253936514042669e-04,3.227190575399198e-09
4.701326922660057e-04,3.195997823407314e-09
5.195769791289974e-04,3.165071666951122e-09
5.742213670349657e-04,3.134410073757170e-09
6.346127553846864e-04,3.104010969973192e-09
7.013555614910102e-04,3.073872769446738e-09
7.751177697904812e-04,3.043993043424752e-09
8.566376172560946e-04,3.014369909133844e-09
9.467309819210534e-04,2.985001626226312e-09
1.046299548460350e-03,2.955885881069010e-09
1.156339832554060e-03,2.927020701384622e-09
1.277953154351212e-03,2.898272258189748e-09
1.405748469786333e-03,2.871099748831777e-09
1.533543785221454e-03,2.846608822014826e-09
1.661339100656575e-03,2.824361402818083e-09
1.789134416091696e-03,2.803919416320740e-09
1.916929731526817e-03,2.784903737611613e-09
2.000000000000000e-03,2.773236368846807e-09
2.044725046961939e-03,2.767170693874885e-09
2.172520362397060e-03,2.750617105956820e-09
2.300315677832181e-03,2.735112430023349e-09
2.428110993267302e-03,2.720523907574142e-09
2.555906308702423e-03,2.706731030682354e-09
2.683701624137544e-03,2.693662293722840e-09
2.811496939572665e-03,2.681258441647817e-09
2.939292255007787e-03,2.669460219409499e-09
3.067087570442908e-03,2.658208371960105e-09
3.194882885878029e-03,2.647448303026616e-09
3.322678201313150e-03,2.637144051623004e-09
3.450473516748271e-03,2.627264315631966e-09
3.578268832183392e-03,2.617777792936199e-09
3.706064147618514e-03,2.608653181418400e-09
3.833859463053635e-03,2.599861316110850e-09
3.961654778488756e-03,2.591381580614547e-09
4.089450093923877e-03,2.583195495665261e-09
4.217245409358998e-03,2.575284581998762e-09
4.345040724794119e-03,2.567630360350821e-09
4.472836040229241e-03,2.560215470727922e-09
4.600631355664362e-03,2.553027030248335e-09
4.728426671099482e-03,2.546053275315505e-09
4.856221986534604e-03,2.539282442332877e-09
4.984017301969726e-03,2.532702767703897e-09
5.111812617404846e-03,2.526303126158861e-09
5.239607932839968e-03,2.520074945717362e-09
5.367403248275089e-03,2.514010292716794e-09
5.495198563710209e-03,2.508101233494553e-09
5.622993879145331e-03,2.502339834388030e-09
5.750789194580453e-03,2.496718552043865e-09
5.878584510015573e-03,2.491231404350108e-09
6.006379825450694e-03,2.485872799506269e-09
6.134175140885816e-03,2.480637145711858e-09
6.261970456320937e-03,2.475518851166384e-09
6.389765771756058e-03,2.470512574864350e-09
6.517561087191179e-03,2.465613978969498e-09
6.645356402626300e-03,2.460818976435188e-09
6.773151718061422e-03,2.456123480214781e-09
6.900947033496543e-03,2.451523403261640e-09
7.028742348931663e-03,2.447014827912601e-09
7.156537664366785e-03,2.442594514037864e-09
7.284332979801906e-03,2.438259390890838e-09
7.412128295237027e-03,2.434006387724933e-09
7.539923610672148e-03,2.429832433793558e-09
7.667718926107269e-03,2.425734576470737e-09
7.795514241542391e-03,2.421710335617272e-09
7.923309556977513e-03,2.417757349216744e-09
8.051104872412632e-03,2.413873255252728e-09
8.178900187847754e-03,2.410055691708803e-09
8.306695503282877e-03,2.406302378981232e-09
8.434490818717996e-03,2.402611367115577e-09
8.562286134153118e-03,2.398980788569357e-09
8.690081449588239e-03,2.395408775800091e-09
8.817876765023359e-03,2.391893461265300e-09
8.945672080458482e-03,2.388433043132792e-09
9.073467395893601e-03,2.385025982412970e-09
9.201262711328723e-03,2.381670805827253e-09
9.329058026763846e-03,2.378366040097059e-09
9.456853342198965e-03,2.375110211943805e-09
9.584648657634087e-03,2.371901885722819e-09
9.712443973069206e-03,2.368739776323863e-09
9.840239288504329e-03,2.365622636270002e-09
9.968034603939451e-03,2.362549218084305e-09
1.009582991937457e-02,2.359518274289837e-09
1.022362523480969e-02,2.356528613039523e-09
1.035142055024482e-02,2.353579265006134e-09
1.047921586567993e-02,2.350669316492511e-09
1.060701118111506e-02,2.347797853801492e-09
1.073480649655018e-02,2.344963963235918e-09
1.086260181198530e-02,2.342166731098628e-09
1.099039712742042e-02,2.339405243692462e-09
1.111819244285554e-02,2.336678587320258e-09
1.124598775829066e-02,2.333985848284858e-09
1.137378307372578e-02,2.331326112889100e-09
1.150157838916090e-02,2.328698514152285e-09
1.162937370459603e-02,2.326102371946075e-09
1.175716902003114e-02,2.323537052851851e-09
1.188496433546627e-02,2.321001923450997e-09
1.201275965090139e-02,2.318496350324892e-09
1.214055496633651e-02,2.316019700054920e-09
1.226835028177163e-02,2.313571339222461e-09
1.239614559720675e-02,2.311150634408897e-09
1.252394091264187e-02,2.308756952195612e-09
1.265173622807700e-02,2.306389659163984e-09
1.277953154351211e-02,2.304048149504352e-09
1.290732685894724e-02,2.301731927852643e-09
1.303512217438236e-02,2.299440526458634e-09
1.316291748981748e-02,2.297173477572095e-09
1.329071280525260e-02,2.294930313442802e-09
1.341850812068772e-02,2.292710566320528e-09
1.354630343612284e-02,2.290513768455045e-09
1.367409875155796e-02,2.288339452096128e-09
1.380189406699308e-02,2.286187149493551e-09
1.392968938242821e-02,2.284056392897086e-09
1.405748469786333e-02,2.281946734020325e-09
1.418528001329845e-02,2.279857802433257e-09
1.431307532873357e-02,2.277789247170254e-09
1.444087064416869e-02,2.275740717265684e-09
1.456866595960381e-02,2.273711861753921e-09
1.469646127503893e-02,2.271702329669335e-09
1.482425659047405e-02,2.269711770046296e-09
1.495205190590917e-02,2.267739831919176e-09
1.507984722134430e-02,2.265786164322346e-09
1.520764253677942e-02,2.263850416290176e-09
1.533543785221454e-02,2.261932249991761e-09
1.546323316764966e-02,2.260031380131953e-09
1.559102848308478e-02,2.258147534548766e-09
1.571882379851990e-02,2.256280441080211e-09
1.584661911395502e-02,2.254429827564302e-09
1.597441442939014e-02,2.252595421839050e-09
1.610220974482527e-02,2.250776951742467e-09
1.623000506026039e-02,2.248974145112566e-09
1.635780037569551e-02,2.247186729787360e-09
1.648559569113063e-02,2.245414433604859e-09
1.661339100656575e-02,2.243656994192903e-09
1.674118632200087e-02,2.241914188342587e-09
1.686898163743599e-02,2.240185802636819e-09
1.699677695287111e-02,2.238471623658501e-09
1.712457226830624e-02,2.236771437990537e-09
1.725236758374135e-02,2.235085032215832e-09
1.738016289917648e-02,2.233412192917289e-09
1.750795821461160e-02,2.231752706677813e-09
1.763575353004672e-02,2.230106360080309e-09
1.776354884548184e-02,2.228472939707679e-09
1.789134416091696e-02,2.226852239143276e-09
1.801913947635208e-02,2.225244079973002e-09
1.814693479178720e-02,2.223648290783586e-09
1.827473010722232e-02,2.222064700161758e-09
1.840252542265745e-02,2.220493136694245e-09
1.853032073809257e-02,2.218933428967778e-09
1.865811605352769e-02,2.217385405569086e-09
1.878591136896281e-02,2.215848895084898e-09
1.891370668439793e-02,2.214323726101943e-09
1.904150199983305e-02,2.212809727206950e-09
1.916929731526817e-02,2.211306732337092e-09
1.929709263070329e-02,2.209814596830313e-09
1.942488794613842e-02,2.208333181374499e-09
1.955268326157353e-02,2.206862346657533e-09
1.968047857700866e-02,2.205401953367302e-09
1.980827389244378e-02,2.203951862191692e-09
1.993606920787890e-02,2.202511933818586e-09
2.006386452331402e-02,2.201082028935870e-09
2.019165983874914e-02,2.199662008231430e-09
2.031945515418426e-02,2.198251732393150e-09
2.044725046961939e-02,2.196851066261206e-09
2.057504578505450e-02,2.195459891286819e-09
2.070284110048963e-02,2.194078093074445e-09
2.083063641592475e-02,2.192705557228541e-09
