7.791356504680618e-06,4.630482072078006e-09
8.610780621332552e-06,4.541222846248317e-09
9.516384324626089e-06,4.454090786731642e-09
1.051723120080771e-05,4.369181788211839e-09
1.162333806181051e-05,4.286542716498046e-09
1.284577519687474e-05,4.206179692037212e-09
1.419677716772344e-05,4.128065515424946e-09
1.568986525616830e-05,4.052146418254586e-09
1.733998278964274e-05,3.978348368084099e-09
1.916364469904539e-05,3.906583334325814e-09
2.117910280571951e-05,3.836753324231585e-09
2.340652849181556e-05,3.768755262945862e-09
2.586821458226360e-05,3.702484034333003e-09
2.858879845885812e-05,3.637835251192613e-09
3.159550863945590e-05,3.574707996454542e-09
3.491843729013453e-05,3.513005772738992e-09
3.859084139770492e-05,3.452638259386874e-09
4.264947561681323e-05,3.393521573504422e-09
4.713496012287843e-05,3.335579519039489e-09
5.209218715246060e-05,3.278742671410392e-09
5.757077029985334e-05,3.222949004615287e-09
6.362554106661115e-05,3.168143747951728e-09
7.031709763364645e-05,3.114278486875830e-09
7.771241134819200e-05,3.061311015369953e-09
8.588549699555374e-05,3.009204739488355e-09
9.491815356395940e-05,2.957927875058562e-09
1.049007829163263e-04,2.907453188831008e-09
1.159332945624905e-04,2.857757021140122e-09
1.281261055871622e-04,2.808818745928205e-09
1.416012457412214e-04,2.760620214486188e-09
1.564935787564811e-04,2.713144810060193e-09
1.729521521072439e-04,2.666377517919286e-09
1.911416887275217e-04,2.620303880069355e-09
2.112442356135248e-04,2.574909668010156e-09
2.334609858111876e-04,2.530181039406999e-09
2.580142920237960e-04,2.486104307589973e-09
2.851498919925769e-04,2.442666555110555e-09
3.151393679226079e-04,2.399856135317189e-09
3.482828645688079e-04,2.357663423909478e-09
3.849120931855259e-04,2.316081490429736e-09
4.253936514042669e-04,2.275105520307300e-09
4.701326922660057e-04,2.234731260513911e-09
5.195769791289974e-04,2.194953322619569e-09
5.742213670349657e-04,2.155763939445850e-09
6.346127553846864e-04,2.117154924083433e-09
7.013555614910102e-04,2.079119957245050e-09
7.751177697904812e-04,2.041654739277457e-09
