7.791356504680618e-06,2.105000216760118e-09
8.610780621332552e-06,2.109065247883146e-09
9.516384324626089e-06,2.112303398182959e-09
1.051723120080771e-05,2.113425943689412e-09
1.162333806181051e-05,2.111502296922869e-09
1.284577519687474e-05,2.105941499652437e-09
1.419677716772344e-05,2.096456548983545e-09
1.568986525616830e-05,2.083018078733460e-09
1.733998278964274e-05,2.065803007728650e-09
1.916364469904539e-05,2.045142715921901e-09
2.117910280571951e-05,2.021474120210402e-09
2.340652849181556e-05,1.995295980429042e-09
2.586821458226360e-05,1.967131816888771e-09
2.858879845885812e-05,1.937499996680794e-09
3.159550863945590e-05,1.906890989811554e-09
3.491843729013453e-05,1.875751290627706e-09
3.859084139770492e-05,1.844473279475966e-09
4.264947561681323e-05,1.813390074390800e-09
4.713496012287843e-05,1.782774425438559e-09
5.209218715246060e-05,1.752840685063138e-09
5.757077029985334e-05,1.723748986271233e-09
6.362554106661115e-05,1.695610866995479e-09
7.031709763364645e-05,1.668495683162557e-09
7.771241134819200e-05,1.642437316978726e-09
8.588549699555374e-05,1.617440773719107e-09
9.491815356395940e-05,1.593488385955137e-09
1.049007829163263e-04,1.570545446601233e-09
1.159332945624905e-04,1.548565151411577e-09
1.281261055871622e-04,1.527492818083613e-09
1.416012457412214e-04,1.507269363383616e-09
1.564935787564811e-04,1.487834098543604e-09
1.729521521072439e-04,1.469126870650994e-09
1.911416887275217e-04,1.451089646964902e-09
2.112442356135248e-04,1.433667594670668e-09
2.334609858111876e-04,1.416809748701614e-09
2.580142920237960e-04,1.400469326136338e-09
2.851498919925769e-04,1.384603766654485e-09
3.151393679226079e-04,1.369174562220956e-09
3.482828645688079e-04,1.354146927513161e-09
3.849120931855259e-04,1.339489401572613e-09
4.253936514042669e-04,1.325173421710718e-09
4.701326922660057e-04,1.311172984782817e-09
5.195769791289974e-04,1.297464465859450e-09
5.742213670349657e-04,1.284026673413876e-09
6.346127553846864e-04,1.270841181683998e-09
7.013555614910102e-04,1.257892819785928e-09
7.751177697904812e-04,1.245170049388548e-09
8.566376172560946e-04,1.232664775307933e-09
9.467309819210534e-04,1.220371195790509e-09
1.046299548460350e-03,1.208283873982510e-09
1.156339832554060e-03,1.196396188220732e-09
1.277953154351212e-03,1.184639728379008e-09
1.405748469786333e-03,1.173608285706419e-09
1.533543785221454e-03,1.163739182288541e-09
1.661339100656575e-03,1.154836173767758e-09
1.789134416091696e-03,1.146703015786451e-09
1.916929731526817e-03,1.139170438710725e-09
2.000000000000000e-03,1.134565387233211e-09
2.044725046961939e-03,1.132176904538546e-09
2.172520362397060e-03,1.125678974847955e-09
2.300315677832181e-03,1.119620052264395e-09
2.428110993267302e-03,1.113942474438743e-09
2.555906308702423e-03,1.108594006343811e-09
2.683701624137544e-03,1.103544122243572e-09
2.811496939572665e-03,1.098767723725646e-09
2.939292255007787e-03,1.094239712377653e-09
3.067087570442908e-03,1.089934989787214e-09
3.194882885878029e-03,1.085830458441786e-09
3.322678201313150e-03,1.081911024508882e-09
3.450473516748271e-03,1.078163595096206e-09
3.578268832183392e-03,1.074575077311461e-09
3.706064147618514e-03,1.071132378262353e-09
3.833859463053635e-03,1.067823315752066e-09
3.961654778488756e-03,1.064639350353087e-09
4.089450093923877e-03,1.061572853327070e-09
4.217245409358998e-03,1.058616195935673e-09
4.345040724794119e-03,1.055761749440549e-09
4.472836040229241e-03,1.053002355280205e-09
4.600631355664362e-03,1.050332735612699e-09
4.728426671099482e-03,1.047748082779015e-09
4.856221986534604e-03,1.045243589120135e-09
4.984017301969726e-03,1.042814446977043e-09
5.111812617404846e-03,1.040456114492433e-09
5.239607932839968e-03,1.038165113008306e-09
5.367403248275089e-03,1.035938229664607e-09
5.495198563710209e-03,1.033772251601278e-09
5.622993879145331e-03,1.031663965958263e-09
5.750789194580453e-03,1.029610320861144e-09
5.878584510015573e-03,1.027608908379877e-09
6.006379825450694e-03,1.025657481570972e-09
6.134175140885816e-03,1.023753793490935e-09
6.261970456320937e-03,1.021895597196276e-09
6.389765771756058e-03,1.020080748660255e-09
6.517561087191179e-03,1.018307515518739e-09
6.645356402626300e-03,1.016574268322142e-09
6.773151718061422e-03,1.014879377620878e-09
6.900947033496543e-03,1.013221213965363e-09
7.028742348931663e-03,1.011598216614964e-09
7.156537664366785e-03,1.010009099664644e-09
7.284332979801906e-03,1.008452645918213e-09
7.412128295237027e-03,1.006927638179480e-09
7.539923610672148e-03,1.005432859252253e-09
7.667718926107269e-03,1.003967139523719e-09
7.795514241542391e-03,1.002529499716312e-09
7.923309556977513e-03,1.001119008136713e-09
8.051104872412632e-03,9.997347330916045e-10
8.178900187847754e-03,9.983757428876675e-10
8.306695503282877e-03,9.970411396315066e-10
8.434490818717996e-03,9.957301606288197e-10
8.562286134153118e-03,9.944420769849303e-10
8.690081449588239e-03,9.931761598051611e-10
8.817876765023359e-03,9.919316801948351e-10
8.945672080458482e-03,9.907079343580139e-10
9.073467395893601e-03,9.895043188942669e-10
9.201262711328723e-03,9.883202555021784e-10
9.329058026763846e-03,9.871551658803336e-10
9.456853342198965e-03,9.860084717273169e-10
9.584648657634087e-03,9.848796099246134e-10
9.712443973069206e-03,9.837680780848214e-10
9.840239288504329e-03,9.826733890031958e-10
