7.791356504680618e-06,2.200104257913880e-09
8.610780621332552e-06,2.178264259940138e-09
9.516384324626089e-06,2.156692824829343e-09
1.051723120080771e-05,2.135371863914597e-09
1.162333806181051e-05,2.114284398881718e-09
1.284577519687474e-05,2.093414914448187e-09
1.419677716772344e-05,2.072749824092025e-09
1.568986525616830e-05,2.052277501404923e-09
1.733998278964274e-05,2.031988342337594e-09
1.916364469904539e-05,2.011874791925759e-09
2.117910280571951e-05,1.991931250238535e-09
2.340652849181556e-05,1.972154594954292e-09
2.586821458226360e-05,1.952543945376182e-09
2.858879845885812e-05,1.933098710080237e-09
3.159550863945590e-05,1.913818494474092e-09
3.491843729013453e-05,1.894703067359488e-09
3.859084139770492e-05,1.875752325477194e-09
4.264947561681323e-05,1.856966265248831e-09
4.713496012287843e-05,1.838344949755166e-09
5.209218715246060e-05,1.819888488533106e-09
5.757077029985334e-05,1.801597012520047e-09
6.362554106661115e-05,1.783470656772837e-09
7.031709763364645e-05,1.765509537528361e-09
7.771241134819200e-05,1.747713742756623e-09
8.588549699555374e-05,1.730083315175889e-09
9.491815356395940e-05,1.712618244675624e-09
1.049007829163263e-04,1.695318453558949e-09
1.159332945624905e-04,1.678183793953411e-09
1.281261055871622e-04,1.661214039651665e-09
1.416012457412214e-04,1.644408881306257e-09
1.564935787564811e-04,1.627767923013951e-09
1.729521521072439e-04,1.611290680375042e-09
1.911416887275217e-04,1.594976581274960e-09
2.112442356135248e-04,1.578824960757353e-09
2.334609858111876e-04,1.562835066753837e-09
2.580142920237960e-04,1.547006058118689e-09
2.851498919925769e-04,1.531337009994343e-09
3.151393679226079e-04,1.515826911432382e-09
3.482828645688079e-04,1.500474672736761e-09
3.849120931855259e-04,1.485279128107860e-09
4.253936514042669e-04,1.470239037117271e-09
4.701326922660057e-04,1.455353091454656e-09
5.195769791289974e-04,1.440619917594051e-09
5.742213670349657e-04,1.426038084057344e-09
6.346127553846864e-04,1.411606101415673e-09
7.013555614910102e-04,1.397322431762780e-09
7.751177697904812e-04,1.383185492797273e-09
8.566376172560946e-04,1.369193661338106e-09
9.467309819210534e-04,1.355345280999910e-09
1.046299548460350e-03,1.341638667600321e-09
1.156339832554060e-03,1.328072116101068e-09
1.277953154351212e-03,1.314580270898553e-09
1.405748469786333e-03,1.301847376625821e-09
1.533543785221454e-03,1.290388692119412e-09
1.661339100656575e-03,1.279994448860008e-09
1.789134416091696e-03,1.270454878328294e-09
1.916929731526817e-03,1.261588576995488e-09
2.000000000000000e-03,1.256152350764239e-09
2.044725046961939e-03,1.253327432166889e-09
2.172520362397060e-03,1.245622724286330e-09
2.300315677832181e-03,1.238412431489750e-09
2.428110993267302e-03,1.231633455336560e-09
2.555906308702423e-03,1.225228547251621e-09
2.683701624137544e-03,1.219163858125312e-09
2.811496939572665e-03,1.213411388715310e-09
2.939292255007787e-03,1.207943139779292e-09
3.067087570442908e-03,1.202731112074938e-09
3.194882885878029e-03,1.197749516246665e-09
3.322678201313150e-03,1.192981402574991e-09
3.450473516748271e-03,1.188412031271743e-09
3.578268832183392e-03,1.184026662548746e-09
3.706064147618514e-03,1.179810556617826e-09
3.833859463053635e-03,1.175749983652340e-09
3.961654778488756e-03,1.171835253657759e-09
4.089450093923877e-03,1.168057686594086e-09
4.217245409358998e-03,1.164408602421320e-09
4.345040724794119e-03,1.160879321099465e-09
4.472836040229241e-03,1.157461690085407e-09
4.600631355664362e-03,1.154149666837199e-09
4.728426671099482e-03,1.150937736316599e-09
4.856221986534604e-03,1.147820383485360e-09
4.984017301969726e-03,1.144792093305238e-09
5.111812617404846e-03,1.141847650646311e-09
5.239607932839968e-03,1.138983040003438e-09
5.367403248275089e-03,1.136194545775549e-09
5.495198563710209e-03,1.133478452361573e-09
5.622993879145331e-03,1.130831044160441e-09
5.750789194580453e-03,1.128248788667381e-09
5.878584510015573e-03,1.125728885764893e-09
6.006379825450694e-03,1.123268718432815e-09
6.134175140885816e-03,1.120865669650985e-09
