7.791356504680618e-06,2.616502546490508e-09
8.610780621332552e-06,2.593920104855748e-09
9.516384324626089e-06,2.571430761271719e-09
1.051723120080771e-05,2.549035099610865e-09
1.162333806181051e-05,2.526733340311980e-09
1.284577519687474e-05,2.504525411483181e-09
1.419677716772344e-05,2.482411202670802e-09
1.568986525616830e-05,2.460390894398037e-09
1.733998278964274e-05,2.438465065094720e-09
1.916364469904539e-05,2.416634352881616e-09
2.117910280571951e-05,2.394898986368773e-09
2.340652849181556e-05,2.373258884864645e-09
2.586821458226360e-05,2.351714294726807e-09
2.858879845885812e-05,2.330265721836346e-09
3.159550863945590e-05,2.308913244498908e-09
3.491843729013453e-05,2.287657000952873e-09
3.859084139770492e-05,2.266497353197123e-09
4.264947561681323e-05,2.245434352168051e-09
4.713496012287843e-05,2.224468289766367e-09
5.209218715246060e-05,2.203599266845486e-09
5.757077029985334e-05,2.182827503387434e-09
6.362554106661115e-05,2.162153146012080e-09
7.031709763364645e-05,2.141576344423551e-09
7.771241134819200e-05,2.121097254558418e-09
8.588549699555374e-05,2.100716020821616e-09
9.491815356395940e-05,2.080432778561626e-09
1.049007829163263e-04,2.060247657463667e-09
1.159332945624905e-04,2.040160782620201e-09
1.281261055871622e-04,2.020172274155171e-09
1.416012457412214e-04,2.000282269863212e-09
1.564935787564811e-04,1.980491129005898e-09
1.729521521072439e-04,1.960799286299112e-09
1.911416887275217e-04,1.941207169697079e-09
2.112442356135248e-04,1.921715199424928e-09
2.334609858111876e-04,1.902323781885540e-09
2.580142920237960e-04,1.883033317173979e-09
2.851498919925769e-04,1.863844196907875e-09
3.151393679226079e-04,1.844756798929078e-09
3.482828645688079e-04,1.825771494602389e-09
3.849120931855259e-04,1.806888645314349e-09
4.253936514042669e-04,1.788108599641828e-09
4.701326922660057e-04,1.769431698150555e-09
5.195769791289974e-04,1.750858269804731e-09
5.742213670349657e-04,1.732388631951771e-09
6.346127553846864e-04,1.714023090474108e-09
7.013555614910102e-04,1.695761938661817e-09
7.751177697904812e-04,1.677605457524740e-09
8.566376172560946e-04,1.659553912504245e-09
9.467309819210534e-04,1.641607554965027e-09
1.046299548460350e-03,1.623766621262142e-09
1.156339832554060e-03,1.606031328117287e-09
1.277953154351212e-03,1.588324141247878e-09
1.405748469786333e-03,1.571544751635817e-09
1.533543785221454e-03,1.556381983444108e-09
1.661339100656575e-03,1.542575034916583e-09
1.789134416091696e-03,1.529863104297075e-09
1.916929731526817e-03,1.518020208082658e-09
2.000000000000000e-03,1.510744808856458e-09
2.044725046961939e-03,1.506959434008671e-09
2.172520362397060e-03,1.496617986402475e-09
2.300315677832181e-03,1.486917202573498e-09
2.428110993267302e-03,1.477777135688649e-09
2.555906308702423e-03,1.469125161230496e-09
2.683701624137544e-03,1.460917943948858e-09
2.811496939572665e-03,1.453119470911522e-09
2.939292255007787e-03,1.445693729186278e-09
3.067087570442908e-03,1.438604705840914e-09
3.194882885878029e-03,1.431819203342212e-09
3.322678201313150e-03,1.425315285866493e-09
3.450473516748271e-03,1.419073833045851e-09
3.578268832183392e-03,1.413075724512383e-09
3.706064147618514e-03,1.407301839898183e-09
3.833859463053635e-03,1.401734354092160e-09
3.961654778488756e-03,1.396360622992527e-09
4.089450093923877e-03,1.391169297745332e-09
4.217245409358998e-03,1.386149029496623e-09
4.345040724794119e-03,1.381288469392451e-09
4.472836040229241e-03,1.376576951811645e-09
4.600631355664362e-03,1.372006544081822e-09
4.728426671099482e-03,1.367569996772205e-09
4.856221986534604e-03,1.363260060452020e-09
4.984017301969726e-03,1.359069485690492e-09
5.111812617404846e-03,1.354991413484777e-09
5.239607932839968e-03,1.351020546532686e-09
5.367403248275089e-03,1.347151977954423e-09
5.495198563710209e-03,1.343380800870196e-09
5.622993879145331e-03,1.339702108400210e-09
5.750789194580453e-03,1.336111233230598e-09
